0,-0.020165 0.012613 -0.52843,-0.949734 -0.041155 0.309467 0.023282,0.999091 0.031088 0.003083 -0.029027,0.999993 -0.001443 0.003086 0.00161,0.984587 0.104169 0.137424 0.029198,0.981764 -0.126387 0.138499 -0.031345,0.995154 0.016899 -0.031872 0.09147,0.727229 0.273177 -0.159746 -0.609092,0.955724 0.035963 -0.291834 -0.011482,0.988 0.03718 -0.057892 0.138286,0.996536 0.044953 0.050519 -0.048398,0.607993 0.42075 0.420164 0.526096,0.954563 -0.053677 0.25877 -0.137713,0.997846 -0.056117 0.021223 0.02652,0.967744 -0.134718 0.103992 0.185763,0.971681 0.14851 0.168942 -0.07238,0.998753 -0.002246 -0.024797 -0.043275,0.996063 -0.021478 -0.073752 -0.044238,0.996235 0.073824 -0.041893 0.017659,0.987951 -0.074356 0.095749 0.096212,-0.020165 0.012613 -0.52843,-0.018839 0.94377 -0.520968,-0.012547 1.156345 -0.482892,-0.017956 1.370202 -0.429028,-0.027674 1.501599 -0.402785,0.024915 1.346728 -0.428385,0.116303 1.352655 -0.351554,0.21925 1.081836 -0.359773,0.170652 0.867432 -0.346219,-0.037335 1.356118 -0.471917,-0.140593 1.379903 -0.527251,-0.191386 1.106362 -0.608517,-0.198324 0.895464 -0.545114,0.056944 0.85899 -0.47217,0.119158 0.507937 -0.350467,0.165691 0.079103 -0.349568,-0.097564 0.872327 -0.584295,-0.140419 0.500629 -0.628158,-0.133347 0.076519 -0.719886,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022674 0.012982 -0.532629,-0.949365 -0.041983 0.310339 0.025154,0.999111 0.031717 0.003063 -0.027622,0.99999 -0.00152 0.003065 0.002828,0.984669 0.102044 0.13847 0.028985,0.981891 -0.124133 0.139478 -0.032028,0.995162 0.01689 -0.031632 0.091463,0.726253 0.273302 -0.160507 -0.610001,0.956514 0.035517 -0.289275 -0.011805,0.987736 0.03668 -0.058454 0.140055,0.996521 0.044598 0.050634 -0.048902,0.608076 0.421564 0.419947 0.52552,0.954146 -0.053967 0.260223 -0.137761,0.997826 -0.056443 0.021704 0.026217,0.966821 -0.134307 0.105413 0.190021,0.971437 0.144829 0.17359 -0.072119,0.998523 0.002521 -0.03011 -0.045142,0.996634 -0.022621 -0.068085 -0.039673,0.996221 0.074244 -0.041198 0.018301,0.988519 -0.075316 0.092119 0.093117,-0.022674 0.012982 -0.532629,-0.021117 0.944113 -0.524953,-0.01487 1.156848 -0.486377,-0.020781 1.370666 -0.432414,-0.030468 1.501896 -0.406635,0.022129 1.347265 -0.431675,0.113348 1.353313 -0.354654,0.216184 1.082465 -0.363284,0.168524 0.867633 -0.350674,-0.040027 1.356571 -0.475359,-0.143187 1.380326 -0.530889,-0.193972 1.106955 -0.61273,-0.200623 0.896123 -0.54926,0.054314 0.858963 -0.476251,0.118274 0.508337 -0.354226,0.165886 0.079185 -0.349472,-0.099953 0.87309 -0.588613,-0.141886 0.501062 -0.630529,-0.133481 0.076388 -0.720378,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02525 0.013186 -0.537032,-0.949051 -0.043477 0.310887 0.027596,0.999148 0.032123 0.002895 -0.025742,0.999986 -0.001889 0.002896 0.004091,0.984694 0.101041 0.139062 0.028809,0.981846 -0.123782 0.140086 -0.032141,0.99511 0.01653 -0.031337 0.092202,0.724381 0.274127 -0.161495 -0.611593,0.957329 0.034234 -0.286736 -0.011464,0.987447 0.035315 -0.058253 0.142507,0.996515 0.044723 0.050621 -0.048953,0.608419 0.422381 0.419649 0.524704,0.953599 -0.054044 0.261851 -0.138428,0.997829 -0.056555 0.021791 0.025764,0.965534 -0.13582 0.106842 0.194631,0.971216 0.142993 0.176866 -0.070784,0.998273 0.006404 -0.034095 -0.047414,0.997132 -0.024246 -0.063189 -0.033869,0.996183 0.074616 -0.041429 0.018343,0.989174 -0.075572 0.089729 0.088168,-0.02525 0.013186 -0.537032,-0.023406 0.944277 -0.529014,-0.01715 1.157298 -0.489763,-0.02345 1.371071 -0.435668,-0.033184 1.502101 -0.410072,0.019485 1.347721 -0.43484,0.110534 1.354015 -0.357636,0.213156 1.083108 -0.366933,0.166404 0.867876 -0.355173,-0.042575 1.356983 -0.47867,-0.145626 1.380663 -0.534434,-0.19638 1.107505 -0.617002,-0.202884 0.896767 -0.553333,0.051649 0.858632 -0.480601,0.116724 0.508576 -0.357533,0.165895 0.079185 -0.349472,-0.102438 0.87383 -0.593069,-0.143208 0.501432 -0.632792,-0.133377 0.076153 -0.720665,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027773 0.013413 -0.541119,-0.94869 -0.044369 0.311665 0.02972,0.999165 0.032668 0.002815 -0.024385,0.999979 -0.002049 0.002818 0.005606,0.984636 0.101431 0.139331 0.028114,0.981585 -0.125391 0.140505 -0.032046,0.995057 0.016537 -0.031362 0.09275,0.722754 0.274634 -0.162182 -0.613108,0.957815 0.033673 -0.28519 -0.011086,0.987304 0.034712 -0.056895 0.14418,0.996479 0.044708 0.05094 -0.049342,0.608724 0.422972 0.419021 0.524378,0.952978 -0.054722 0.263575 -0.139162,0.99776 -0.057298 0.022412 0.026256,0.964389 -0.136192 0.108972 0.198822,0.971939 0.14052 0.174871 -0.070774,0.998222 0.009461 -0.032421 -0.049114,0.997535 -0.025233 -0.058772 -0.028871,0.99616 0.074695 -0.041648 0.018705,0.98967 -0.076128 0.087336 0.084446,-0.027773 0.013413 -0.541119,-0.025665 0.944473 -0.532863,-0.019318 1.157667 -0.493066,-0.026064 1.371419 -0.43894,-0.035928 1.502229 -0.413195,0.016902 1.34813 -0.438005,0.107719 1.354666 -0.360548,0.210283 1.083758 -0.370452,0.164118 0.868225 -0.359492,-0.045056 1.357314 -0.481995,-0.148026 1.380934 -0.537933,-0.198682 1.107972 -0.621205,-0.205126 0.897477 -0.557262,0.049008 0.858416 -0.484591,0.115494 0.508844 -0.360902,0.16568 0.079103 -0.34955,-0.104847 0.8745 -0.597253,-0.144488 0.501784 -0.635084,-0.133319 0.07594 -0.720851,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030267 0.01353 -0.545158,-0.948326 -0.045184 0.312447 0.031827,0.999177 0.033203 0.002632 -0.023178,0.999966 -0.002043 0.002633 0.007414,0.984685 0.099247 0.140532 0.02824,0.981743 -0.12269 0.141557 -0.033001,0.995042 0.016315 -0.030934 0.093112,0.720876 0.27601 -0.163339 -0.614391,0.958248 0.032497 -0.283888 -0.010492,0.986964 0.033473 -0.05703 0.146735,0.996454 0.045007 0.050528 -0.050005,0.609194 0.423337 0.419283 0.523326,0.952452 -0.054756 0.265363 -0.139358,0.997756 -0.057365 0.022115 0.026508,0.963364 -0.13606 0.110269 0.203119,0.972298 0.137539 0.175198 -0.0709,0.998088 0.013052 -0.032869 -0.050697,0.997839 -0.026031 -0.055363 -0.023972,0.99633 0.074839 -0.036751 0.019337,0.990336 -0.077765 0.080467 0.081931,-0.030267 0.01353 -0.545158,-0.027892 0.944558 -0.536678,-0.021397 1.157944 -0.496329,-0.028685 1.371677 -0.442197,-0.03861 1.502328 -0.417028,0.014319 1.348463 -0.441131,0.104937 1.355248 -0.363465,0.207521 1.08437 -0.373974,0.161879 0.868453 -0.363803,-0.047518 1.357544 -0.485313,-0.150294 1.381159 -0.541609,-0.201037 1.108359 -0.625358,-0.207337 0.898112 -0.561116,0.046397 0.858097 -0.488534,0.114402 0.508981 -0.364384,0.165625 0.079112 -0.349545,-0.107222 0.875053 -0.601391,-0.145693 0.50204 -0.637467,-0.133275 0.075768 -0.721235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032658 0.013565 -0.549123,-0.947987 -0.045941 0.313183 0.033568,0.999178 0.033911 0.002414 -0.022094,0.999957 -0.002626 0.002417 0.008545,0.984604 0.09881 0.141353 0.028492,0.981663 -0.122325 0.142323 -0.033433,0.994959 0.01717 -0.030663 0.093929,0.719232 0.276972 -0.164893 -0.615469,0.958518 0.032117 -0.283056 -0.009556,0.986853 0.033068 -0.055734 0.148057,0.996434 0.044627 0.051198 -0.050041,0.609667 0.423795 0.417861 0.523541,0.951892 -0.054491 0.267055 -0.140052,0.997731 -0.057119 0.022653 0.027503,0.962384 -0.13629 0.11193 0.206674,0.972572 0.134929 0.175927 -0.070348,0.997912 0.016633 -0.034073 -0.052291,0.998022 -0.026996 -0.053265 -0.019601,0.996312 0.074703 -0.037424 0.019524,0.990476 -0.078255 0.08069 0.07952,-0.032658 0.013565 -0.549123,-0.030068 0.944565 -0.540443,-0.023567 1.158167 -0.49952,-0.031143 1.371893 -0.445399,-0.041221 1.502333 -0.420423,0.011872 1.348705 -0.44421,0.102265 1.355737 -0.366303,0.204935 1.084914 -0.377365,0.159706 0.868841 -0.367928,-0.049843 1.35775 -0.488569,-0.152549 1.381288 -0.545025,-0.203226 1.108684 -0.629451,-0.209551 0.898732 -0.564936,0.043896 0.857767 -0.492405,0.113126 0.509072 -0.36775,0.16554 0.079121 -0.349553,-0.109503 0.875454 -0.605448,-0.14694 0.502176 -0.639836,-0.133241 0.075564 -0.721604,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035039 0.013517 -0.552905,-0.947696 -0.046189 0.313836 0.035296,0.999166 0.034641 0.002072 -0.021511,0.999939 -0.002508 0.002073 0.010596,0.98455 0.098166 0.142274 0.02794,0.981585 -0.121704 0.143326 -0.033723,0.994957 0.016946 -0.030507 0.094027,0.717678 0.278377 -0.165397 -0.616512,0.958515 0.031235 -0.283171 -0.009356,0.986545 0.032151 -0.054704 0.15068,0.996376 0.045043 0.051131 -0.050909,0.610583 0.423413 0.417557 0.523025,0.951369 -0.054279 0.269007 -0.139959,0.997728 -0.056929 0.023494 0.027299,0.961707 -0.135401 0.112268 0.210196,0.972998 0.131692 0.176013 -0.070371,0.997801 0.020046 -0.033322 -0.053682,0.998156 -0.027392 -0.051833 -0.015723,0.996324 0.074579 -0.037063 0.020042,0.990648 -0.078689 0.080732 0.076861,-0.035039 0.013517 -0.552905,-0.032212 0.944494 -0.544102,-0.025471 1.158252 -0.502692,-0.033611 1.371979 -0.448657,-0.043801 1.502355 -0.423841,0.009441 1.348868 -0.447312,0.099572 1.35611 -0.369122,0.202496 1.085403 -0.380663,0.157326 0.869107 -0.372019,-0.052135 1.357792 -0.491888,-0.154664 1.381332 -0.548665,-0.20542 1.108882 -0.63354,-0.211677 0.899191 -0.568677,0.041412 0.857386 -0.496103,0.111964 0.509037 -0.371222,0.165423 0.079106 -0.349564,-0.111784 0.875737 -0.609315,-0.148313 0.502236 -0.642223,-0.133242 0.075383 -0.721976,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037318 0.013398 -0.556624,-0.947425 -0.046591 0.314425 0.036783,0.999162 0.035282 0.001714 -0.02067,0.999925 -0.002667 0.001716 0.011807,0.984455 0.097746 0.143203 0.028057,0.981471 -0.121408 0.144198 -0.034363,0.994906 0.016939 -0.030522 0.094576,0.714958 0.283535 -0.168119 -0.616585,0.957885 0.028382 -0.285685 -0.006019,0.987357 0.029257 -0.04956 0.14769,0.996318 0.044875 0.051971 -0.051336,0.611469 0.423067 0.416013 0.523501,0.950827 -0.052993 0.270853 -0.140562,0.997749 -0.055614 0.023556 0.02915,0.960975 -0.135152 0.112933 0.213321,0.973063 0.128958 0.177921 -0.06974,0.997592 0.023531 -0.034899 -0.055116,0.998256 -0.027983 -0.050544 -0.012168,0.996378 0.074468 -0.035424 0.02075,0.990901 -0.079184 0.079558 0.074259,-0.037318 0.013398 -0.556624,-0.034295 0.944352 -0.547686,-0.027498 1.158271 -0.505858,-0.036011 1.371992 -0.451859,-0.046388 1.502333 -0.427197,0.007057 1.348921 -0.450376,0.096911 1.356382 -0.371888,0.200555 1.085974 -0.384002,0.154924 0.869955 -0.375614,-0.054384 1.357786 -0.495149,-0.156848 1.381289 -0.552058,-0.207576 1.109028 -0.637552,-0.213863 0.899641 -0.572332,0.039042 0.856971 -0.499748,0.110696 0.508991 -0.374463,0.165306 0.079095 -0.349572,-0.113972 0.875916 -0.613109,-0.149666 0.502215 -0.644631,-0.133261 0.075247 -0.722376,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039576 0.013238 -0.560253,-0.947174 -0.046743 0.314978 0.038289,0.99914 0.036239 0.001353 -0.020076,0.999904 -0.003044 0.001356 0.013426,0.984357 0.097606 0.144064 0.027589,0.981359 -0.121127 0.145161 -0.034509,0.994904 0.016741 -0.030675 0.094584,0.713093 0.286691 -0.169081 -0.617023,0.957636 0.027283 -0.286648 -0.004624,0.987211 0.028128 -0.048655 0.149187,0.996285 0.044964 0.05216 -0.051713,0.612847 0.422274 0.414668 0.523597,0.950419 -0.051831 0.272936 -0.139731,0.997813 -0.05442 0.023788 0.029007,0.960477 -0.134149 0.112486 0.216415,0.972674 0.125613 0.182692 -0.068931,0.997296 0.027486 -0.038174 -0.056441,0.99836 -0.028384 -0.048917 -0.00879,0.996416 0.074551 -0.033669 0.021567,0.991188 -0.079602 0.077952 0.071638,-0.039576 0.013238 -0.560253,-0.036342 0.944172 -0.551217,-0.029442 1.158248 -0.508895,-0.038365 1.371989 -0.455042,-0.048852 1.50232 -0.430454,0.004724 1.348967 -0.453409,0.094298 1.356569 -0.374614,0.198466 1.086385 -0.387204,0.152753 0.870189 -0.37948,-0.056585 1.357738 -0.498382,-0.15891 1.381172 -0.555567,-0.209757 1.109043 -0.641409,-0.215869 0.899926 -0.575905,0.036696 0.856525 -0.503307,0.109464 0.50884 -0.377848,0.165192 0.079075 -0.349585,-0.116142 0.876041 -0.616808,-0.151083 0.502156 -0.646957,-0.133274 0.07517 -0.722736,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041799 0.013073 -0.56387,-0.946885 -0.046948 0.315627 0.039807,0.999125 0.036992 0.000996 -0.019481,0.999882 -0.003139 0.000993 0.014965,0.984214 0.097565 0.145068 0.027589,0.981197 -0.121047 0.146127 -0.035283,0.995083 0.019306 -0.030411 0.092266,0.714374 0.286975 -0.170123 -0.615122,0.957234 0.024911 -0.288168 -0.006415,0.986249 0.02567 -0.05017 0.155362,0.996258 0.044886 0.052478 -0.051974,0.613684 0.422137 0.413691 0.5235,0.949936 -0.050907 0.27461 -0.140075,0.997847 -0.053481 0.023805 0.029549,0.959941 -0.133236 0.112055 0.219559,0.972654 0.12244 0.185097 -0.068487,0.997076 0.031055 -0.039063 -0.057882,0.998439 -0.029041 -0.047423 -0.005251,0.996427 0.07488 -0.032278 0.022022,0.991518 -0.080037 0.076865 0.067656,-0.041799 0.013073 -0.56387,-0.038356 0.943986 -0.554727,-0.031309 1.158201 -0.511963,-0.040645 1.371946 -0.458191,-0.051369 1.502309 -0.433666,0.002463 1.34897 -0.456406,0.091849 1.35612 -0.377355,0.196604 1.086173 -0.390142,0.15052 0.870063 -0.383645,-0.058701 1.357666 -0.501589,-0.160892 1.381023 -0.559047,-0.211722 1.109025 -0.645314,-0.217866 0.900092 -0.57939,0.034372 0.85607 -0.506839,0.108229 0.508698 -0.381147,0.165104 0.079046 -0.349587,-0.118264 0.876168 -0.620511,-0.152473 0.502093 -0.64911,-0.133174 0.075227 -0.722728,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043967 0.012891 -0.567389,-0.946551 -0.047346 0.316365 0.04138,0.999121 0.037492 0.000727 -0.018752,0.999856 -0.003284 0.000732 0.016636,0.984118 0.097384 0.145922 0.027132,0.981126 -0.120435 0.147082 -0.035407,0.995107 0.019247 -0.030364 0.092037,0.713312 0.288858 -0.170607 -0.615338,0.957023 0.02443 -0.288905 -0.00653,0.986157 0.025176 -0.049048 0.156383,0.996249 0.044467 0.05286 -0.052131,0.614564 0.421954 0.412465 0.523583,0.949705 -0.049725 0.275771 -0.139784,0.997884 -0.052254 0.023906 0.030399,0.959395 -0.132381 0.111279 0.222832,0.972461 0.119372 0.188251 -0.068044,0.996828 0.034454 -0.040335 -0.059335,0.998486 -0.029805 -0.046215 -0.001674,0.996477 0.07515 -0.029567 0.022636,0.991823 -0.080247 0.074899 0.065086,-0.043967 0.012891 -0.567389,-0.040319 0.943778 -0.558107,-0.033113 1.158151 -0.514934,-0.042878 1.371918 -0.461329,-0.053723 1.502304 -0.436898,0.000252 1.348995 -0.459391,0.08939 1.356251 -0.380071,0.194602 1.08649 -0.393034,0.148452 0.870332 -0.387381,-0.060777 1.357588 -0.504776,-0.162852 1.380811 -0.562495,-0.213658 1.108874 -0.648969,-0.219777 0.900202 -0.582851,0.03209 0.855575 -0.510262,0.107009 0.508515 -0.384339,0.165046 0.079022 -0.349592,-0.120319 0.876299 -0.624126,-0.153823 0.502051 -0.651257,-0.133207 0.075196 -0.722979,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046139 0.012772 -0.570867,-0.946162 -0.047666 0.317257 0.043057,0.999109 0.038182 0.000604 -0.018002,0.999827 -0.003516 0.000605 0.018233,0.984099 0.096483 0.146671 0.026963,0.981211 -0.118767 0.147869 -0.035428,0.995071 0.019972 -0.030133 0.092341,0.712471 0.289405 -0.171729 -0.615742,0.95702 0.023941 -0.288938 -0.007314,0.985761 0.024663 -0.049201 0.158892,0.996248 0.044484 0.052692 -0.052289,0.615538 0.421469 0.41174 0.5234,0.949543 -0.048826 0.276838 -0.139083,0.997957 -0.051319 0.023793 0.029726,0.958818 -0.131477 0.110569 0.226181,0.972228 0.116526 0.19141 -0.067501,0.996564 0.037845 -0.041585 -0.060811,0.998577 -0.030442 -0.043747 0.001922,0.996484 0.075295 -0.028362 0.023387,0.992121 -0.080167 0.073318 0.062402,-0.046139 0.012772 -0.570867,-0.042267 0.943633 -0.561451,-0.034919 1.158049 -0.517846,-0.04507 1.371832 -0.464378,-0.055985 1.502292 -0.440219,-0.001923 1.348957 -0.462299,0.086985 1.356419 -0.38274,0.192468 1.086765 -0.39574,0.146369 0.870386 -0.390978,-0.062825 1.357462 -0.507871,-0.164727 1.380592 -0.565931,-0.215522 1.108701 -0.652555,-0.221619 0.900135 -0.586282,0.029782 0.855128 -0.513619,0.105708 0.508391 -0.38741,0.164994 0.079019 -0.349599,-0.122355 0.876508 -0.627724,-0.15515 0.502095 -0.653411,-0.13324 0.075164 -0.723198,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048273 0.012649 -0.574437,-0.945711 -0.048583 0.318208 0.044873,0.999112 0.038472 0.000553 -0.017199,0.999786 -0.004037 0.000556 0.020319,0.983984 0.096738 0.147307 0.026788,0.98113 -0.118469 0.148499 -0.03604,0.995133 0.019541 -0.030084 0.091778,0.71113 0.292063 -0.172697 -0.615766,0.956869 0.024345 -0.289442 -0.005776,0.986323 0.025096 -0.044963 0.156575,0.996244 0.044548 0.052382 -0.052637,0.616061 0.421316 0.411482 0.52311,0.949492 -0.047815 0.277259 -0.138952,0.99801 -0.050263 0.023591 0.02987,0.957937 -0.131562 0.110693 0.229774,0.972314 0.114198 0.192542 -0.067025,0.996351 0.040846 -0.041506 -0.062407,0.998611 -0.031669 -0.041688 0.006011,0.996488 0.075375 -0.027608 0.023858,0.992405 -0.079746 0.07225 0.059601,-0.048273 0.012649 -0.574437,-0.044189 0.943471 -0.564792,-0.036638 1.157969 -0.520631,-0.047208 1.371795 -0.467413,-0.058348 1.502148 -0.443355,-0.004038 1.348975 -0.465188,0.084666 1.356503 -0.385408,0.190424 1.086962 -0.398514,0.144343 0.870797 -0.394152,-0.06482 1.357358 -0.510942,-0.166541 1.380394 -0.569355,-0.217212 1.108489 -0.65601,-0.223401 0.900077 -0.5896,0.0275 0.854616 -0.51707,0.104371 0.508273 -0.390353,0.164951 0.07899 -0.34959,-0.124345 0.876775 -0.631416,-0.15639 0.502194 -0.655549,-0.133241 0.075158 -0.723353,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.050404 0.012548 -0.577939,-0.945107 -0.049514 0.319559 0.046934,0.999127 0.038562 0.000689 -0.016044,0.999748 -0.004093 0.000694 0.022091,0.983941 0.09642 0.147906 0.026191,0.981067 -0.118125 0.14926 -0.035712,0.995113 0.019606 -0.02979 0.09207,0.709784 0.293529 -0.174013 -0.616252,0.957039 0.022359 -0.28902 -0.006622,0.985491 0.023027 -0.048151 0.161116,0.996233 0.044023 0.052375 -0.05329,0.616373 0.420702 0.411082 0.52355,0.94958 -0.047298 0.277396 -0.138247,0.998046 -0.049717 0.023701 0.029514,0.957018 -0.131353 0.110857 0.233612,0.972122 0.111824 0.195123 -0.066337,0.996053 0.043941 -0.04258 -0.0643,0.998607 -0.032872 -0.039971 0.01031,0.996491 0.075395 -0.02698 0.024345,0.992653 -0.079117 0.071627 0.057007,-0.050404 0.012548 -0.577939,-0.046075 0.943326 -0.568048,-0.038321 1.157797 -0.523474,-0.049313 1.371636 -0.470394,-0.060516 1.501996 -0.446425,-0.006122 1.34887 -0.468027,0.082367 1.356625 -0.388031,0.188344 1.087174 -0.401218,0.142444 0.87056 -0.397798,-0.066777 1.357156 -0.513968,-0.168335 1.380196 -0.572662,-0.218827 1.108233 -0.659239,-0.225131 0.899919 -0.592821,0.025168 0.854077 -0.520392,0.102968 0.508098 -0.393247,0.164946 0.078961 -0.349573,-0.126275 0.877111 -0.635098,-0.157611 0.502373 -0.657684,-0.133271 0.075136 -0.723428,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
