0,0.000599 0.00263 -0.476865,-0.998528 0.027856 -0.009284 -0.045599,0.991141 -0.126769 0.010281 -0.038255,0.995848 0.090407 0.010329 0.00249,0.97414 0.225207 0.017821 0.003942,0.999778 -0.001692 0.019985 0.006465,0.99735 0.013681 -0.042889 0.057167,0.726266 0.328222 -0.555931 -0.236108,0.9481 -0.063156 -0.251335 0.184256,0.921715 -0.061397 -0.034708 0.381401,0.9925 0.047764 0.097589 -0.056037,0.773937 0.263017 0.512136 0.263741,-0.948911 0.050521 -0.263621 0.165893,0.921511 -0.049059 0.005354 -0.385203,0.997084 -0.069006 -0.028294 -0.016184,0.999207 -0.016683 0.035889 -0.004249,0.994292 0.09917 0.018469 -0.034735,0.980439 -0.001175 -0.178428 -0.083083,0.964903 0.250532 -0.078709 -8.6e-05,0.978999 -0.200635 0.012172 0.034045,0.000599 0.00263 -0.476865,-0.006639 0.934332 -0.480953,-0.011024 1.148412 -0.549792,-0.014283 1.382359 -0.559008,-0.015412 1.524121 -0.53284,0.023631 1.360117 -0.583155,0.137201 1.375608 -0.580456,0.23728 1.198083 -0.364817,0.184953 1.107711 -0.12902,-0.053395 1.359192 -0.579406,-0.164152 1.372408 -0.552883,-0.236205 1.189036 -0.331041,-0.157385 1.097319 -0.103268,0.096622 0.864437 -0.478653,0.119793 0.464913 -0.400591,0.138294 0.070103 -0.308131,-0.095416 0.846973 -0.474587,-0.125078 0.440502 -0.462284,-0.072151 0.080209 -0.639367,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000671 0.002632 -0.476889,-0.998533 0.027727 -0.00921 -0.045581,0.991152 -0.126701 0.010361 -0.038183,0.995858 0.090289 0.01041 0.002331,0.974117 0.22532 0.017685 0.003976,0.99978 -0.001769 0.01984 0.006536,0.997323 0.013703 -0.043428 0.057216,0.726506 0.327712 -0.556232 -0.23537,0.948357 -0.063554 -0.250646 0.183726,0.921771 -0.061771 -0.035115 0.38117,0.992482 0.047778 0.09782 -0.055932,0.774225 0.261976 0.512635 0.262962,-0.949328 0.050741 -0.262789 0.164757,0.921722 -0.049264 0.005849 -0.384666,0.997078 -0.069172 -0.028089 -0.01621,0.999214 -0.016607 0.03575 -0.00424,0.994297 0.099086 0.01847 -0.03484,0.980448 -0.001361 -0.178368 -0.083097,0.964897 0.250541 -0.078763 -0.000105,0.97902 -0.200528 0.012242 0.034047,0.000671 0.002632 -0.476889,-0.006564 0.934335 -0.480956,-0.010968 1.148452 -0.549714,-0.014167 1.382402 -0.558897,-0.015265 1.524138 -0.532678,0.023739 1.360153 -0.583052,0.137306 1.375639 -0.580245,0.237119 1.198483 -0.364179,0.184888 1.108242 -0.128312,-0.053287 1.359248 -0.579292,-0.164027 1.37247 -0.552698,-0.235704 1.18961 -0.330312,-0.157029 1.097934 -0.102472,0.096695 0.864436 -0.478661,0.119827 0.464917 -0.400566,0.138299 0.070108 -0.308123,-0.095345 0.846978 -0.474626,-0.125059 0.440512 -0.462284,-0.072172 0.080208 -0.639366,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000757 0.002655 -0.476896,-0.998537 0.027668 -0.009162 -0.045553,0.991167 -0.126602 0.010435 -0.038071,0.995864 0.090228 0.010484 0.002133,0.974149 0.225187 0.017604 0.003865,0.999779 -0.001529 0.019814 0.006858,0.997308 0.013804 -0.04381 0.057159,0.72682 0.326959 -0.556603 -0.234574,0.948762 -0.062928 -0.249779 0.183031,0.923451 -0.061246 -0.035295 0.377148,0.992463 0.04787 0.098033 -0.055829,0.774452 0.261223 0.513135 0.262069,-0.949628 0.050878 -0.262082 0.164106,0.92164 -0.049376 0.00565 -0.384849,0.997075 -0.069195 -0.028101 -0.016208,0.99921 -0.01666 0.035805 -0.004268,0.994296 0.09917 0.018493 -0.034643,0.980474 -0.00141 -0.178222 -0.083093,0.964901 0.250505 -0.078824 -0.000103,0.979018 -0.200514 0.012214 0.034168,0.000757 0.002655 -0.476896,-0.006473 0.934359 -0.480955,-0.010914 1.148481 -0.549639,-0.014049 1.382433 -0.558779,-0.015076 1.524175 -0.532576,0.023847 1.360178 -0.582944,0.137417 1.375628 -0.580063,0.236943 1.198864 -0.363545,0.184856 1.108648 -0.127636,-0.053179 1.359294 -0.579172,-0.163901 1.37252 -0.552508,-0.235258 1.190114 -0.329647,-0.156643 1.098557 -0.101738,0.096781 0.864454 -0.478659,0.119885 0.464927 -0.400591,0.138291 0.070109 -0.308124,-0.09526 0.847005 -0.474643,-0.125003 0.440541 -0.462305,-0.072174 0.0802 -0.639363,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000846 0.002663 -0.476913,-0.99854 0.027605 -0.009136 -0.045534,0.991191 -0.126428 0.010488 -0.038008,0.995881 0.090038 0.010539 0.002011,0.974167 0.225113 0.017589 0.003784,0.999777 -0.001377 0.019836 0.007043,0.997308 0.014038 -0.043997 0.056949,0.727241 0.325941 -0.557001 -0.233741,0.949094 -0.063071 -0.249274 0.181943,0.923466 -0.061367 -0.035612 0.377065,0.992426 0.048088 0.098292 -0.055818,0.774739 0.260221 0.513674 0.261155,-0.949955 0.051018 -0.261436 0.163202,0.921718 -0.049498 0.004802 -0.38466,0.996953 -0.068654 -0.033431 -0.015853,0.99896 -0.018133 0.041619 -0.00424,0.994233 0.099918 0.018091 -0.034494,0.980498 -0.001485 -0.178088 -0.083092,0.964899 0.250516 -0.078826 -0.000103,0.979015 -0.200535 0.012148 0.034184,0.000846 0.002663 -0.476913,-0.006381 0.934368 -0.480961,-0.010841 1.148514 -0.549541,-0.013933 1.382467 -0.558661,-0.014909 1.524197 -0.532472,0.023955 1.360208 -0.582834,0.137533 1.375591 -0.579917,0.236779 1.199253 -0.362923,0.184801 1.109091 -0.126969,-0.053071 1.359337 -0.579051,-0.163772 1.37258 -0.552308,-0.234779 1.190675 -0.328926,-0.156192 1.099198 -0.100976,0.09687 0.864459 -0.478669,0.119958 0.464823 -0.401154,0.138292 0.070102 -0.308135,-0.095171 0.847017 -0.474666,-0.12494 0.440555 -0.46231,-0.072155 0.080201 -0.639366,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000931 0.002679 -0.476928,-0.998545 0.027489 -0.009094 -0.045487,0.991205 -0.126357 0.010514 -0.037915,0.995892 0.089908 0.010564 0.001868,0.97418 0.225056 0.017563 0.003752,0.999777 -0.001264 0.019826 0.007152,0.997294 0.014051 -0.044378 0.056898,0.727531 0.325153 -0.557313 -0.233186,0.949456 -0.063128 -0.248694 0.18083,0.923612 -0.061407 -0.035119 0.376746,0.992391 0.048025 0.098716 -0.05576,0.77496 0.259622 0.514034 0.260388,-0.950306 0.050965 -0.260553 0.162577,0.922017 -0.049445 0.004806 -0.38395,0.996959 -0.068787 -0.032996 -0.015849,0.998973 -0.018087 0.041319 -0.004306,0.994241 0.099883 0.018004 -0.034415,0.980514 -0.001628 -0.178027 -0.083043,0.964879 0.250526 -0.07902 -0.000191,0.979035 -0.200433 0.012273 0.034135,0.000931 0.002679 -0.476928,-0.006288 0.934385 -0.480959,-0.010764 1.148549 -0.549454,-0.013808 1.382504 -0.558549,-0.014747 1.524236 -0.532361,0.024075 1.360239 -0.582724,0.137655 1.375596 -0.579717,0.236573 1.199625 -0.362277,0.184666 1.109394 -0.126334,-0.052951 1.359384 -0.578941,-0.163627 1.372641 -0.552101,-0.234332 1.191193 -0.328253,-0.155885 1.099797 -0.100222,0.096957 0.864466 -0.478675,0.120026 0.464833 -0.40114,0.138312 0.070095 -0.308149,-0.095087 0.847042 -0.47469,-0.124875 0.440582 -0.462307,-0.072142 0.080213 -0.639358,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001009 0.002695 -0.476937,-0.99855 0.027408 -0.009045 -0.045441,0.991226 -0.126199 0.010527 -0.037852,0.995911 0.089709 0.010576 0.001759,0.974207 0.224941 0.017538 0.003684,0.999778 -0.00104 0.019825 0.007271,0.997279 0.014129 -0.04473 0.056875,0.727896 0.324153 -0.55757 -0.232824,0.949803 -0.063216 -0.24823 0.179609,0.923667 -0.061474 -0.034883 0.376621,0.992362 0.047887 0.0991 -0.055694,0.77519 0.258871 0.514394 0.259741,-0.950634 0.051251 -0.259955 0.161532,0.92198 -0.049704 0.004938 -0.384002,0.996964 -0.068941 -0.03254 -0.015857,0.998995 -0.017901 0.04085 -0.004333,0.994252 0.099828 0.018019 -0.034252,0.980532 -0.001733 -0.177957 -0.082976,0.964872 0.250498 -0.079193 -0.000329,0.979034 -0.200406 0.012418 0.03431,0.001009 0.002695 -0.476937,-0.006203 0.934403 -0.480956,-0.010681 1.148596 -0.549347,-0.013683 1.382551 -0.558424,-0.014581 1.524254 -0.532265,0.024198 1.360282 -0.582598,0.137778 1.375621 -0.579501,0.236369 1.199987 -0.361641,0.184526 1.109676 -0.125714,-0.052828 1.35944 -0.578819,-0.163483 1.372711 -0.5519,-0.233865 1.191742 -0.327563,-0.155479 1.100373 -0.0995,0.097036 0.864474 -0.478675,0.120076 0.464852 -0.401073,0.138306 0.070102 -0.308144,-0.09501 0.847066 -0.47471,-0.124797 0.440607 -0.462299,-0.072149 0.080204 -0.639357,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001079 0.002713 -0.476939,-0.998555 0.027326 -0.009005 -0.045399,0.991238 -0.126117 0.01055 -0.037803,0.995917 0.089628 0.010601 0.001642,0.974231 0.224837 0.017555 0.003779,0.999778 -0.000917 0.019816 0.007191,0.997257 0.014058 -0.045193 0.056905,0.72819 0.323505 -0.55769 -0.232519,0.949949 -0.063944 -0.248459 0.178257,0.922113 -0.06207 -0.034074 0.380387,0.992344 0.04762 0.099454 -0.055626,0.775437 0.258054 0.514679 0.25925,-0.950933 0.051329 -0.259433 0.160579,0.921977 -0.049763 0.004559 -0.384007,0.996971 -0.069106 -0.031942 -0.015888,0.999027 -0.017682 0.040142 -0.004326,0.994262 0.099682 0.01814 -0.034337,0.980538 -0.001854 -0.177932 -0.082955,0.964872 0.250504 -0.079177 -0.000368,0.979032 -0.200357 0.012509 0.034597,0.001079 0.002713 -0.476939,-0.006126 0.934422 -0.480945,-0.010604 1.148637 -0.549265,-0.013551 1.382595 -0.558304,-0.014445 1.524282 -0.532156,0.024324 1.36032 -0.582482,0.137902 1.375653 -0.579278,0.236236 1.200301 -0.361074,0.184188 1.109798 -0.125266,-0.052702 1.359496 -0.578704,-0.163336 1.372785 -0.551708,-0.233406 1.192291 -0.326891,-0.155057 1.101005 -0.098782,0.097107 0.864484 -0.478667,0.120113 0.464875 -0.400992,0.13831 0.070104 -0.308145,-0.094941 0.847092 -0.47472,-0.124762 0.440636 -0.462277,-0.072185 0.08021 -0.639368,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00116 0.002731 -0.476949,-0.998558 0.027232 -0.008982 -0.045381,0.991258 -0.125971 0.010557 -0.037777,0.995933 0.089454 0.010609 0.001562,0.974266 0.22468 0.017596 0.003797,0.999777 -0.000764 0.019846 0.00712,0.997238 0.014011 -0.045619 0.056909,0.728756 0.32221 -0.557724 -0.232459,0.950318 -0.063593 -0.248196 0.176777,0.922251 -0.061711 -0.033871 0.380128,0.992334 0.047454 0.099631 -0.055647,0.775537 0.257298 0.515281 0.258504,-0.951305 0.051506 -0.258666 0.159554,0.922011 -0.049917 0.004667 -0.383904,0.996981 -0.069333 -0.031095 -0.015959,0.999077 -0.01737 0.039045 -0.004337,0.994272 0.099483 0.018432 -0.034442,0.98055 -0.002018 -0.177877 -0.082934,0.964836 0.250582 -0.079383 -0.000517,0.979044 -0.200302 0.012575 0.034526,0.00116 0.002731 -0.476949,-0.006041 0.934442 -0.48094,-0.010521 1.148681 -0.549154,-0.013434 1.382641 -0.558164,-0.014317 1.524302 -0.532048,0.024438 1.360363 -0.582343,0.138014 1.375692 -0.579039,0.236081 1.200716 -0.360413,0.184092 1.110077 -0.124645,-0.052588 1.35955 -0.578568,-0.16321 1.372862 -0.551536,-0.23292 1.192882 -0.326195,-0.154665 1.10164 -0.098036,0.097189 0.864499 -0.478672,0.120162 0.464911 -0.400878,0.138307 0.070117 -0.308144,-0.09486 0.847113 -0.474736,-0.124702 0.440661 -0.462234,-0.07216 0.080231 -0.63934,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001454 0.00294 -0.476628,-0.998507 0.028067 -0.008383 -0.046095,0.991308 -0.125446 0.010943 -0.038133,0.995893 0.089853 0.010995 0.001237,0.974298 0.224536 0.017631 0.003914,0.999778 -0.000703 0.019848 0.006998,0.997218 0.014097 -0.046136 0.056831,0.729308 0.321006 -0.557868 -0.232053,0.950768 -0.063151 -0.247391 0.17564,0.923786 -0.061358 -0.034601 0.376373,0.992339 0.047136 0.099767 -0.055579,0.775505 0.257155 0.515852 0.257602,-0.951582 0.051855 -0.25789 0.159049,0.9224 -0.050263 0.003988 -0.382928,0.997061 -0.067856 -0.031309 -0.016914,0.999028 -0.018102 0.039988 -0.004056,0.994271 0.099581 0.018263 -0.034258,0.980579 -0.00118 -0.177173 -0.084102,0.964862 0.250525 -0.07924 -0.000151,0.979053 -0.200247 0.012489 0.03465,0.001454 0.00294 -0.476628,-0.005859 0.934633 -0.480755,-0.01043 1.148713 -0.549063,-0.013294 1.382675 -0.558035,-0.014178 1.524304 -0.531942,0.024572 1.360394 -0.582221,0.138149 1.375691 -0.578802,0.235896 1.201115 -0.359714,0.184123 1.110457 -0.123906,-0.052454 1.359596 -0.57844,-0.163065 1.372922 -0.551371,-0.23248 1.193418 -0.32556,-0.154305 1.102314 -0.097319,0.097471 0.864847 -0.478247,0.120184 0.465141 -0.400983,0.138298 0.070114 -0.308137,-0.094556 0.847183 -0.474519,-0.124649 0.440744 -0.462185,-0.072172 0.080209 -0.639352,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001495 0.002873 -0.476724,-0.998522 0.027779 -0.008572 -0.045915,0.991321 -0.125369 0.010843 -0.038059,0.995921 0.089556 0.010895 0.001239,0.974314 0.224464 0.017656 0.004025,0.99978 -0.000739 0.019824 0.00676,0.997208 0.014398 -0.046499 0.056635,0.730006 0.319619 -0.557984 -0.231494,0.951233 -0.062506 -0.246639 0.174406,0.924314 -0.060735 -0.034301 0.375206,0.992327 0.047292 0.099847 -0.055525,0.775556 0.25682 0.516581 0.256318,-0.951832 0.05237 -0.257228 0.158455,0.922331 -0.050744 0.00376 -0.383035,0.99702 -0.068301 -0.031749 -0.016678,0.999016 -0.017993 0.040311 -0.004178,0.99427 0.099591 0.018235 -0.034316,0.98057 -0.001523 -0.177338 -0.083862,0.964827 0.250616 -0.079364 -0.000223,0.979057 -0.200236 0.012578 0.034574,0.001495 0.002873 -0.476724,-0.00579 0.93457 -0.480804,-0.010335 1.148739 -0.548968,-0.013169 1.382702 -0.557909,-0.014066 1.524299 -0.531822,0.024694 1.360419 -0.582099,0.138275 1.375663 -0.57859,0.235769 1.201512 -0.359052,0.184258 1.110808 -0.123203,-0.052332 1.359631 -0.578316,-0.162938 1.372954 -0.55122,-0.232068 1.193928 -0.324942,-0.153921 1.102917 -0.096655,0.097515 0.864744 -0.478376,0.120266 0.465065 -0.40099,0.138329 0.070103 -0.308158,-0.094517 0.847151 -0.474582,-0.124609 0.440714 -0.462165,-0.072153 0.080217 -0.639349,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001583 0.002867 -0.476727,-0.998523 0.027705 -0.008612 -0.045939,0.991336 -0.125245 0.010825 -0.038073,0.995932 0.089437 0.010876 0.00108,0.974315 0.224458 0.01768 0.004171,0.999782 -0.000943 0.019806 0.006616,0.9972 0.014664 -0.04674 0.056507,0.730378 0.318938 -0.558302 -0.230489,0.951558 -0.0624 -0.246119 0.173405,0.924341 -0.060613 -0.034099 0.375176,0.992322 0.047372 0.099893 -0.055452,0.77571 0.25588 0.517312 0.255322,-0.952219 0.052418 -0.256434 0.157389,0.922361 -0.050773 0.003607 -0.382962,0.997027 -0.068466 -0.031103 -0.016783,0.999057 -0.017762 0.039413 -0.00421,0.99428 0.099496 0.018429 -0.034192,0.980567 -0.001605 -0.177326 -0.083917,0.964823 0.250632 -0.079362 -0.000226,0.979051 -0.200286 0.012494 0.034507,0.001583 0.002867 -0.476727,-0.005706 0.934565 -0.480794,-0.010259 1.148757 -0.548872,-0.013027 1.382722 -0.557779,-0.013929 1.52428 -0.531677,0.02483 1.360432 -0.581971,0.138416 1.37562 -0.578392,0.235683 1.201867 -0.358437,0.184245 1.111072 -0.122608,-0.052197 1.359665 -0.578191,-0.162799 1.372996 -0.551086,-0.231578 1.194515 -0.324272,-0.153544 1.103538 -0.095932,0.097602 0.864743 -0.478386,0.120325 0.465077 -0.400918,0.138326 0.070098 -0.30815,-0.094429 0.84714 -0.474578,-0.124557 0.440707 -0.462157,-0.07213 0.080214 -0.639341,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001664 0.002863 -0.476714,-0.998523 0.027636 -0.008682 -0.045956,0.991349 -0.125132 0.010801 -0.038134,0.995941 0.089343 0.010851 0.001065,0.974331 0.224385 0.017693 0.00415,0.999781 -0.001109 0.019815 0.006546,0.997204 0.014946 -0.04696 0.056163,0.730774 0.318334 -0.558548 -0.22947,0.951749 -0.06298 -0.245887 0.172475,0.924046 -0.061144 -0.034553 0.375775,0.992314 0.047454 0.099899 -0.055516,0.775758 0.25522 0.518028 0.254381,-0.952485 0.05268 -0.255733 0.156837,0.922517 -0.05102 0.003085 -0.382558,0.997039 -0.068677 -0.030157 -0.016936,0.9991 -0.017485 0.038434 -0.004208,0.994295 0.099325 0.018402 -0.034238,0.980557 -0.001653 -0.177364 -0.083955,0.964837 0.250587 -0.079345 -0.000254,0.979049 -0.200263 0.012541 0.034652,0.001664 0.002863 -0.476714,-0.005628 0.934562 -0.48077,-0.010168 1.14878 -0.548771,-0.012914 1.382747 -0.557639,-0.013795 1.524273 -0.531539,0.024941 1.360457 -0.581835,0.138537 1.375558 -0.578194,0.2356 1.202162 -0.357869,0.18417 1.111368 -0.122037,-0.052086 1.359697 -0.578053,-0.162684 1.373048 -0.550941,-0.231154 1.195023 -0.323674,-0.15319 1.104212 -0.095245,0.097683 0.864743 -0.478386,0.120352 0.465098 -0.400793,0.138326 0.070099 -0.308153,-0.094348 0.847134 -0.474552,-0.124499 0.440702 -0.462151,-0.072148 0.080194 -0.639348,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00175 0.002869 -0.476693,-0.998524 0.027555 -0.008748 -0.045982,0.991352 -0.125082 0.01079 -0.038189,0.995942 0.089339 0.01084 0.001007,0.974388 0.22414 0.017703 0.003938,0.999778 -0.001044 0.019911 0.006929,0.997203 0.014944 -0.047219 0.055968,0.731059 0.317632 -0.558903 -0.22867,0.952045 -0.063586 -0.245808 0.170716,0.922503 -0.061613 -0.03423 0.379501,0.992316 0.047223 0.099967 -0.055543,0.77583 0.254423 0.518682 0.253623,-0.952898 0.052478 -0.254815 0.155885,0.922913 -0.050825 0.004218 -0.381616,0.997041 -0.06882 -0.029677 -0.017071,0.999133 -0.017315 0.037635 -0.004169,0.994298 0.099258 0.018612 -0.034243,0.980561 -0.001665 -0.177301 -0.084026,0.964853 0.250504 -0.079413 -0.000187,0.979057 -0.200231 0.012512 0.034606,0.00175 0.002869 -0.476693,-0.005546 0.934568 -0.480736,-0.010081 1.148799 -0.548681,-0.012787 1.382769 -0.55749,-0.013587 1.524301 -0.531432,0.025062 1.360479 -0.581694,0.138663 1.375522 -0.577993,0.23543 1.202528 -0.357221,0.183919 1.111436 -0.121522,-0.051964 1.359731 -0.577908,-0.162555 1.373106 -0.550775,-0.230651 1.195614 -0.32298,-0.152827 1.104856 -0.094481,0.097768 0.864753 -0.478378,0.120381 0.465116 -0.40073,0.138311 0.070112 -0.308141,-0.094261 0.847135 -0.474519,-0.12445 0.440704 -0.462173,-0.072156 0.0802 -0.639355,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001818 0.002885 -0.476666,-0.998526 0.027513 -0.008811 -0.045956,0.991367 -0.124964 0.010772 -0.038201,0.99595 0.089248 0.010823 0.000936,0.974417 0.224015 0.017716 0.003875,0.999776 -0.001081 0.019952 0.007053,0.997195 0.014881 -0.047589 0.05581,0.731494 0.316844 -0.559013 -0.228104,0.952449 -0.063188 -0.245025 0.169737,0.923867 -0.06129 -0.034991 0.37615,0.992302 0.04699 0.100183 -0.055609,0.775857 0.253932 0.519244 0.252887,-0.95315 0.053421 -0.254279 0.154895,0.922672 -0.051711 0.002927 -0.382093,0.997044 -0.068862 -0.029494 -0.0171,0.999142 -0.017268 0.03741 -0.004165,0.994306 0.099188 0.018576 -0.034232,0.980543 -0.001659 -0.177412 -0.084006,0.964882 0.250427 -0.079295 -0.000246,0.979041 -0.200258 0.012499 0.034949,0.001818 0.002885 -0.476666,-0.005474 0.934585 -0.480702,-0.009998 1.148821 -0.548573,-0.012657 1.382793 -0.557352,-0.013411 1.524321 -0.531313,0.025187 1.360498 -0.58156,0.138792 1.375492 -0.577773,0.235328 1.202913 -0.356576,0.184055 1.111813 -0.120828,-0.051839 1.359765 -0.577771,-0.162412 1.373183 -0.550589,-0.230182 1.196183 -0.322315,-0.152384 1.105487 -0.093782,0.097837 0.864764 -0.478362,0.120423 0.465126 -0.400713,0.138327 0.070115 -0.308149,-0.094192 0.847156 -0.47448,-0.124385 0.440724 -0.462172,-0.072178 0.080195 -0.639374,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
