0,-0.078675 0.145806 -0.31471,-0.996051 0.061898 0.052572 0.035886,0.995575 -0.007609 -0.01887 0.091738,0.996984 0.067228 -0.0189 -0.033855,0.979028 0.194919 0.025442 0.053498,0.998111 -0.010608 0.010972 -0.059521,0.998798 0.033096 -0.032999 0.014762,0.673335 0.478898 -0.361701 -0.431798,0.730265 -0.020555 -0.48163 0.484069,0.995983 -0.028056 0.008737 0.084589,0.99859 0.052568 -0.000525 0.007391,0.677537 0.546765 0.361653 0.333462,-0.616982 0.013978 -0.520833 0.589807,0.997151 -0.022657 -0.060851 0.038378,0.99227 -0.058385 -0.009966 0.109049,0.999073 0.026401 0.011488 -0.03201,0.993377 0.026874 0.107659 -0.029823,0.997598 0.045705 0.020315 0.047915,0.994403 0.094553 0.01972 0.042817,0.993003 -0.072701 -0.043705 -0.082155,-0.078675 0.145806 -0.31471,-0.071919 1.084935 -0.324859,-0.095241 1.308795 -0.360361,-0.111944 1.5443 -0.342396,-0.142981 1.694753 -0.308311,-0.065988 1.537243 -0.357654,0.02077 1.544822 -0.337138,0.172643 1.227075 -0.297098,0.052486 1.173919 -0.141921,-0.1495 1.532382 -0.371571,-0.2375 1.52594 -0.386397,-0.398163 1.210265 -0.39938,-0.294394 1.207509 -0.209596,0.02645 0.99201 -0.302895,0.085254 0.544899 -0.18354,0.118847 0.07481 -0.089334,-0.183849 1.005787 -0.326042,-0.172182 0.539761 -0.308869,-0.114028 0.076957 -0.377973,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.078409 0.14576 -0.314547,-0.99604 0.061626 0.052837 0.036266,0.995569 -0.007733 -0.018949 0.091785,0.997005 0.067113 -0.01898 -0.033405,0.979014 0.194963 0.025573 0.053557,0.998088 -0.011025 0.011068 -0.059788,0.998811 0.032999 -0.032757 0.014659,0.673229 0.479558 -0.361808 -0.431141,0.729278 -0.02049 -0.482093 0.485099,0.995926 -0.028003 0.007954 0.085342,0.998583 0.052703 -0.000222 0.007382,0.678055 0.5467 0.361249 0.332959,-0.615939 0.0137 -0.521087 0.590675,0.997155 -0.022247 -0.06104 0.038252,0.992192 -0.059156 -0.010026 0.109332,0.99905 0.027413 0.011218 -0.031978,0.993337 0.028098 0.107786 -0.029574,0.997584 0.045555 0.020911 0.048087,0.994421 0.094394 0.019244 0.042974,0.99302 -0.072728 -0.043587 -0.081974,-0.078409 0.14576 -0.314547,-0.071588 1.084891 -0.324643,-0.09474 1.308713 -0.360084,-0.111519 1.544214 -0.342144,-0.142637 1.694631 -0.308085,-0.065548 1.537169 -0.357362,0.021203 1.544755 -0.336814,0.17338 1.227187 -0.296513,0.052685 1.174391 -0.141385,-0.149046 1.532285 -0.371352,-0.237041 1.525818 -0.386199,-0.398091 1.210341 -0.39918,-0.294203 1.208047 -0.209358,0.026704 0.991884 -0.302673,0.085305 0.544882 -0.182815,0.118833 0.074757 -0.089059,-0.183572 1.005821 -0.325937,-0.172114 0.539785 -0.308896,-0.114035 0.07693 -0.377974,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.078128 0.145721 -0.314382,-0.996029 0.061453 0.053012 0.036608,0.995551 -0.007773 -0.019015 0.091955,0.997014 0.067053 -0.019045 -0.033223,0.978983 0.19506 0.025631 0.053734,0.998061 -0.011697 0.011059 -0.06013,0.998822 0.032779 -0.032661 0.014626,0.673464 0.479818 -0.361613 -0.430647,0.728313 -0.020216 -0.483393 0.485267,0.995925 -0.027667 0.00813 0.085446,0.998584 0.052683 -0.000113 0.007405,0.678623 0.546488 0.360863 0.332564,-0.614927 0.013652 -0.521928 0.590992,0.997194 -0.022206 -0.060619 0.037875,0.992129 -0.05985 -0.010101 0.109531,0.999026 0.028435 0.010944 -0.031899,0.993333 0.029511 0.107671 -0.02875,0.997578 0.045538 0.021255 0.04809,0.994428 0.094219 0.018981 0.043298,0.993053 -0.072798 -0.043422 -0.08162,-0.078128 0.145721 -0.314382,-0.071247 1.08485 -0.324444,-0.09431 1.30864 -0.359833,-0.111113 1.54414 -0.341884,-0.142308 1.694491 -0.307818,-0.065132 1.537098 -0.357075,0.021609 1.544683 -0.336491,0.174101 1.227308 -0.295857,0.052904 1.174887 -0.141072,-0.148622 1.532211 -0.371115,-0.236611 1.525735 -0.385998,-0.398049 1.210454 -0.398929,-0.294047 1.208616 -0.209139,0.026976 0.991773 -0.302468,0.085351 0.544876 -0.182106,0.118773 0.074724 -0.088804,-0.183282 1.005853 -0.325812,-0.172142 0.539803 -0.308938,-0.114088 0.0769 -0.377987,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077849 0.145694 -0.314197,-0.996013 0.061382 0.053134 0.036988,0.995532 -0.00775 -0.019076 0.09215,0.997021 0.067023 -0.019107 -0.033024,0.978574 0.196751 0.025473 0.055077,0.997827 -0.015486 0.010254 -0.063205,0.998821 0.03274 -0.032685 0.014778,0.673496 0.480052 -0.361681 -0.430278,0.72747 -0.019987 -0.484051 0.485883,0.995786 -0.027382 0.007681 0.087183,0.998597 0.052443 1.5e-05 0.00732,0.679031 0.546404 0.360411 0.33236,-0.613874 0.013552 -0.522659 0.591442,0.997209 -0.02208 -0.060614 0.037588,0.992073 -0.060412 -0.010326 0.109699,0.999008 0.029444 0.010589 -0.03169,0.993304 0.030796 0.107746 -0.028098,0.99758 0.04568 0.020961 0.048043,0.994434 0.094021 0.018885 0.04363,0.993412 -0.07574 -0.042976 -0.074492,-0.077849 0.145694 -0.314197,-0.070902 1.084821 -0.324242,-0.093873 1.308559 -0.359591,-0.1107 1.544057 -0.341635,-0.142324 1.693848 -0.3072,-0.064711 1.537019 -0.356805,0.022017 1.544635 -0.336176,0.174752 1.227409 -0.2953,0.053092 1.175303 -0.140668,-0.148194 1.532127 -0.370884,-0.23618 1.52566 -0.385785,-0.398007 1.210577 -0.398679,-0.29389 1.209213 -0.208923,0.027246 0.991667 -0.302253,0.085341 0.544863 -0.181413,0.11872 0.074699 -0.088557,-0.182995 1.005906 -0.325657,-0.172224 0.53984 -0.308981,-0.114402 0.07693 -0.378146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077616 0.145657 -0.314043,-0.995988 0.061285 0.053369 0.037466,0.995511 -0.007738 -0.019093 0.092372,0.997029 0.067038 -0.019124 -0.032748,0.978912 0.195208 0.025756 0.054424,0.997971 -0.012925 0.010912 -0.061381,0.998814 0.032823 -0.032719 0.014933,0.674067 0.479575 -0.361516 -0.430054,0.726644 -0.019278 -0.485296 0.485906,0.995796 -0.026441 0.008048 0.087334,0.998591 0.052551 6.6e-05 0.007494,0.679705 0.546227 0.360001 0.331714,-0.613039 0.01268 -0.522829 0.592176,0.997173 -0.02069 -0.062074 0.036963,0.991997 -0.060936 -0.010518 0.110082,0.998983 0.030349 0.010575 -0.031626,0.99331 0.032125 0.107453 -0.027524,0.997585 0.045808 0.02045 0.048046,0.994451 0.093767 0.018437 0.043995,0.993499 -0.075764 -0.041769 -0.073987,-0.077616 0.145657 -0.314043,-0.070585 1.08478 -0.324065,-0.093427 1.308485 -0.359374,-0.110282 1.543978 -0.341393,-0.141735 1.694209 -0.307325,-0.064286 1.536946 -0.356541,0.022428 1.544594 -0.335861,0.17541 1.227531 -0.29464,0.053336 1.175795 -0.140328,-0.147761 1.532049 -0.370663,-0.235738 1.525546 -0.385601,-0.397991 1.21068 -0.398444,-0.293611 1.209629 -0.208615,0.027467 0.991531 -0.302045,0.085376 0.544825 -0.180755,0.118676 0.074713 -0.088325,-0.182748 1.005967 -0.325558,-0.17238 0.539886 -0.309074,-0.114497 0.076913 -0.378172,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077404 0.145606 -0.313914,-0.995964 0.06115 0.05364 0.037931,0.995494 -0.007768 -0.01908 0.092562,0.997036 0.067087 -0.019113 -0.032436,0.978518 0.19679 0.025731 0.055795,0.997733 -0.01653 0.010255 -0.064429,0.99881 0.032744 -0.03286 0.015076,0.674608 0.479107 -0.361137 -0.430047,0.725811 -0.018851 -0.486684 0.485779,0.99582 -0.025884 0.007921 0.087235,0.998582 0.052662 0.000124 0.007748,0.680575 0.545887 0.359512 0.331024,-0.612184 0.012794 -0.523616 0.592361,0.997307 -0.020909 -0.059942 0.036737,0.991832 -0.06256 -0.011735 0.110537,0.998871 0.033523 0.011421 -0.031645,0.993329 0.03245 0.107301 -0.027069,0.997598 0.045962 0.019459 0.048032,0.994477 0.093403 0.018242 0.044266,0.993504 -0.075904 -0.040253 -0.074614,-0.077404 0.145606 -0.313914,-0.070291 1.084725 -0.323907,-0.092997 1.308425 -0.359182,-0.109886 1.543913 -0.341165,-0.141779 1.693594 -0.306739,-0.063882 1.536889 -0.356293,0.022813 1.544568 -0.335546,0.176038 1.227657 -0.294059,0.053618 1.176291 -0.140037,-0.14735 1.531986 -0.370454,-0.235318 1.52543 -0.385425,-0.398014 1.210788 -0.398157,-0.293695 1.210152 -0.208503,0.027664 0.991384 -0.301854,0.085278 0.545051 -0.179058,0.118636 0.074703 -0.088048,-0.182523 1.006012 -0.325491,-0.172538 0.539915 -0.309235,-0.114564 0.076953 -0.378198,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077256 0.145544 -0.313785,-0.995929 0.061078 0.053967 0.038501,0.995478 -0.00776 -0.019095 0.092736,0.997042 0.06722 -0.019127 -0.031967,0.978513 0.196766 0.025893 0.0559,0.997703 -0.01703 0.010368 -0.064753,0.998811 0.032555 -0.03298 0.015127,0.674773 0.479071 -0.360875 -0.430049,0.72488 -0.019187 -0.487905 0.48593,0.995775 -0.026379 0.007844 0.087613,0.99858 0.052687 0.000336 0.007958,0.681311 0.545707 0.35901 0.330348,-0.61127 0.012521 -0.52415 0.59284,0.997304 -0.020495 -0.060259 0.036528,0.991734 -0.062977 -0.01201 0.11115,0.998839 0.034281 0.011805 -0.031715,0.993327 0.03412 0.106923 -0.026545,0.997597 0.046292 0.018368 0.048161,0.994518 0.09285 0.018234 0.044506,0.993593 -0.075776 -0.038893 -0.074278,-0.077256 0.145544 -0.313785,-0.070042 1.084657 -0.323757,-0.092556 1.30837 -0.359013,-0.109511 1.543849 -0.340943,-0.14148 1.69347 -0.306515,-0.063495 1.536839 -0.356043,0.023179 1.544541 -0.335218,0.176584 1.227736 -0.293595,0.053799 1.176758 -0.139739,-0.146953 1.531921 -0.37026,-0.234912 1.52531 -0.385253,-0.398035 1.210886 -0.397911,-0.293565 1.210641 -0.208277,0.027796 0.991205 -0.301649,0.085336 0.544977 -0.178439,0.118616 0.074694 -0.087751,-0.182358 1.006067 -0.325436,-0.172702 0.539951 -0.309499,-0.114624 0.07695 -0.378227,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077135 0.145474 -0.313634,-0.995882 0.061075 0.054457 0.039039,0.995469 -0.007745 -0.019024 0.092835,0.997047 0.067437 -0.019058 -0.031416,0.978491 0.196808 0.026071 0.056049,0.997663 -0.017563 0.010479 -0.065195,0.99881 0.032332 -0.033205 0.015141,0.675129 0.478799 -0.360344 -0.430239,0.724036 -0.018508 -0.488514 0.486603,0.995535 -0.025469 0.0077 0.090566,0.998576 0.052718 0.000541 0.008166,0.682135 0.545441 0.3585 0.329641,-0.610469 0.012157 -0.52461 0.593266,0.997312 -0.019927 -0.060263 0.036587,0.991652 -0.063234 -0.011996 0.111728,0.998811 0.034954 0.012221 -0.031689,0.993349 0.035975 0.106338 -0.025636,0.997586 0.046683 0.017518 0.048333,0.994554 0.092339 0.018391 0.044675,0.993643 -0.075736 -0.037843 -0.074203,-0.077135 0.145474 -0.313634,-0.069822 1.08458 -0.323596,-0.09212 1.308331 -0.35887,-0.109157 1.5438 -0.340748,-0.141226 1.693332 -0.306303,-0.06313 1.536808 -0.355821,0.023519 1.544534 -0.334901,0.177131 1.227843 -0.293167,0.053931 1.177186 -0.139239,-0.146578 1.531869 -0.370091,-0.234529 1.525196 -0.385107,-0.398081 1.210991 -0.397645,-0.293495 1.211104 -0.208048,0.027897 0.991028 -0.301388,0.085363 0.544881 -0.177852,0.118566 0.074665 -0.087436,-0.182216 1.006104 -0.325395,-0.172825 0.539972 -0.309766,-0.114641 0.076927 -0.378237,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077049 0.145401 -0.313485,-0.995829 0.061102 0.054952 0.039652,0.995456 -0.007725 -0.018948 0.092994,0.997048 0.067686 -0.01898 -0.030865,0.978446 0.196924 0.026218 0.05635,0.997608 -0.018246 0.0105 -0.065861,0.998809 0.032302 -0.033238 0.015256,0.675584 0.478353 -0.360044 -0.43027,0.723116 -0.017785 -0.489529 0.48698,0.99566 -0.024509 0.008603 0.089356,0.998584 0.052562 0.000702 0.008174,0.682639 0.545383 0.358153 0.329071,-0.609856 0.011734 -0.524745 0.593786,0.997345 -0.019254 -0.060189 0.036193,0.991563 -0.06344 -0.011991 0.1124,0.998787 0.03561 0.012346 -0.031665,0.993309 0.03786 0.106203 -0.025005,0.997562 0.047167 0.016685 0.048653,0.994603 0.091701 0.018729 0.044758,0.993709 -0.075621 -0.036954 -0.073879,-0.077049 0.145401 -0.313485,-0.069626 1.084498 -0.323443,-0.091699 1.308265 -0.358743,-0.108812 1.543725 -0.340566,-0.141023 1.693151 -0.306089,-0.062774 1.53675 -0.355614,0.023857 1.544514 -0.334634,0.177698 1.227957 -0.292724,0.054241 1.177737 -0.139119,-0.146212 1.531791 -0.369934,-0.234157 1.525095 -0.384976,-0.398119 1.2111 -0.3974,-0.293432 1.211468 -0.207845,0.027961 0.990833 -0.301127,0.085373 0.544766 -0.177275,0.118552 0.07462 -0.087143,-0.18211 1.006153 -0.325359,-0.172906 0.540006 -0.310087,-0.114652 0.076875 -0.378269,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077003 0.14533 -0.313329,-0.995766 0.061224 0.05549 0.040294,0.995445 -0.0076 -0.018834 0.093145,0.997056 0.067866 -0.018867 -0.03029,0.978449 0.196893 0.026315 0.05637,0.997597 -0.018369 0.010588 -0.065959,0.998798 0.032433 -0.0334 0.015341,0.676072 0.477925 -0.359697 -0.430269,0.721856 -0.017494 -0.490983 0.487395,0.996083 -0.024159 0.010415 0.084417,0.998602 0.052254 0.000912 0.008006,0.682955 0.545389 0.357809 0.328778,-0.609259 0.011352 -0.524969 0.594208,0.997311 -0.018651 -0.061185 0.035757,0.991474 -0.063475 -0.012058 0.113154,0.998761 0.036195 0.012705 -0.031703,0.99325 0.039903 0.106088 -0.024636,0.997524 0.047724 0.01607 0.04909,0.994648 0.091118 0.019078 0.044804,0.993759 -0.075553 -0.03623 -0.07364,-0.077003 0.14533 -0.313329,-0.069462 1.084415 -0.323297,-0.091294 1.308194 -0.358618,-0.108473 1.543647 -0.340416,-0.14074 1.693057 -0.305944,-0.062425 1.536685 -0.35544,0.024185 1.54448 -0.334384,0.178275 1.228063 -0.292336,0.054593 1.178468 -0.139209,-0.145854 1.531709 -0.369806,-0.233798 1.525023 -0.384857,-0.398145 1.211224 -0.397177,-0.293258 1.211833 -0.207524,0.027983 0.990635 -0.300849,0.085391 0.544642 -0.17673,0.118566 0.074585 -0.086843,-0.18204 1.006208 -0.325325,-0.172949 0.540048 -0.31039,-0.114658 0.076845 -0.378299,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.076961 0.145266 -0.313223,-0.995713 0.06125 0.056011 0.040826,0.995444 -0.007489 -0.018725 0.093188,0.997073 0.067889 -0.018758 -0.029719,0.978449 0.196887 0.026436 0.056343,0.997597 -0.018331 0.010725 -0.065955,0.998794 0.032494 -0.033444 0.015395,0.676116 0.478045 -0.359579 -0.430167,0.720883 -0.017699 -0.491663 0.48814,0.996006 -0.024474 0.010291 0.08525,0.998617 0.051958 0.001165 0.00787,0.682971 0.545762 0.357541 0.328419,-0.608598 0.011413 -0.5248 0.595033,0.997312 -0.01877 -0.06097 0.036012,0.991385 -0.063635 -0.012254 0.113823,0.998732 0.036777 0.013281 -0.031741,0.993181 0.042038 0.10608 -0.023896,0.997497 0.04809 0.015576 0.049447,0.994685 0.090638 0.019372 0.044843,0.993807 -0.075324 -0.0356 -0.073525,-0.076961 0.145266 -0.313223,-0.069324 1.084343 -0.323186,-0.090917 1.308132 -0.358486,-0.108151 1.543581 -0.340289,-0.140454 1.692977 -0.305834,-0.062094 1.536629 -0.355287,0.0245 1.544449 -0.334174,0.17879 1.228136 -0.292078,0.054777 1.178936 -0.138978,-0.145514 1.531637 -0.369701,-0.233457 1.524956 -0.384756,-0.398154 1.211338 -0.397025,-0.293214 1.212245 -0.207331,0.028003 0.990466 -0.300626,0.085413 0.544557 -0.176207,0.118561 0.074577 -0.086555,-0.181978 1.006249 -0.325335,-0.172986 0.540079 -0.310655,-0.114639 0.076826 -0.378312,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.076955 0.145198 -0.313124,-0.995661 0.061247 0.056546 0.041357,0.995454 -0.007362 -0.01865 0.093116,0.997103 0.067806 -0.018681 -0.028963,0.978796 0.195486 0.026748 0.055012,0.997819 -0.015335 0.011664 -0.063135,0.9988 0.032509 -0.033286 0.015312,0.676151 0.478254 -0.35949 -0.429951,0.719901 -0.017616 -0.492073 0.489179,0.996043 -0.024395 0.010226 0.084835,0.998624 0.051853 0.001513 0.007617,0.683096 0.545953 0.357344 0.328057,-0.607731 0.011798 -0.525138 0.595612,0.997303 -0.019431 -0.060415 0.036872,0.991294 -0.063739 -0.012406 0.114541,0.998702 0.037175 0.014053 -0.031831,0.99311 0.044249 0.106019 -0.023145,0.997472 0.048324 0.015104 0.049864,0.994717 0.09034 0.01924 0.044774,0.993867 -0.075196 -0.034541 -0.073355,-0.076955 0.145198 -0.313124,-0.06922 1.084267 -0.323077,-0.090524 1.308066 -0.35833,-0.107849 1.543512 -0.340178,-0.139827 1.69339 -0.306056,-0.061777 1.536572 -0.35514,0.024806 1.544409 -0.33399,0.179302 1.228212 -0.291777,0.055042 1.179486 -0.138755,-0.145185 1.531551 -0.369616,-0.233129 1.524882 -0.384674,-0.398167 1.211441 -0.396855,-0.293196 1.212765 -0.207263,0.027987 0.990293 -0.300409,0.085451 0.544455 -0.175761,0.118566 0.074603 -0.086264,-0.18195 1.006286 -0.325356,-0.17301 0.540109 -0.31083,-0.114618 0.076833 -0.378332,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.07694 0.145133 -0.313045,-0.995612 0.061199 0.057119 0.041818,0.995463 -0.007247 -0.018542 0.093045,0.997135 0.06763 -0.018574 -0.028332,0.978777 0.195602 0.026909 0.054876,0.997833 -0.015172 0.011891 -0.062922,0.998802 0.032428 -0.03329 0.015333,0.676168 0.478483 -0.35916 -0.429948,0.718653 -0.017185 -0.492426 0.490671,0.996216 -0.023845 0.010563 0.082903,0.998622 0.051893 0.00183 0.007585,0.683319 0.546187 0.35708 0.327492,-0.607017 0.01195 -0.525017 0.596443,0.997293 -0.0197 -0.060021 0.037634,0.991212 -0.063893 -0.012557 0.115148,0.998675 0.037567 0.014995 -0.031826,0.993056 0.04633 0.105733 -0.02265,0.997458 0.048364 0.014788 0.050202,0.994715 0.090293 0.019633 0.044763,0.99389 -0.075191 -0.034152 -0.073234,-0.07694 0.145133 -0.313045,-0.069121 1.084197 -0.322981,-0.090164 1.307986 -0.358173,-0.107544 1.543432 -0.340086,-0.13954 1.693333 -0.30597,-0.061461 1.536498 -0.355013,0.025105 1.54436 -0.3338,0.17984 1.228289 -0.29152,0.055315 1.180167 -0.13858,-0.144857 1.531459 -0.369549,-0.232798 1.524773 -0.384614,-0.398215 1.211527 -0.396705,-0.293215 1.213198 -0.207091,0.027979 0.990139 -0.300204,0.085448 0.544366 -0.175324,0.118583 0.074609 -0.085972,-0.181914 1.006311 -0.325403,-0.173056 0.540133 -0.310902,-0.114643 0.076829 -0.378343,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.07694 0.145048 -0.312982,-0.995571 0.061064 0.057642 0.042283,0.995463 -0.007193 -0.018455 0.093049,0.997169 0.067347 -0.018488 -0.027872,0.978728 0.195804 0.027063 0.054968,0.997835 -0.014995 0.012056 -0.062868,0.998805 0.032299 -0.033251 0.015515,0.676257 0.47846 -0.358718 -0.430202,0.717611 -0.016831 -0.493291 0.491341,0.996271 -0.023388 0.01108 0.082298,0.99862 0.051914 0.002156 0.007682,0.683391 0.546634 0.35682 0.326876,-0.606529 0.011798 -0.524549 0.597355,0.997317 -0.019466 -0.059968 0.037201,0.991123 -0.064113 -0.012733 0.115769,0.998647 0.037956 0.015804 -0.031833,0.992997 0.04826 0.105579 -0.021924,0.997452 0.048202 0.014563 0.05053,0.994701 0.090423 0.019643 0.044791,0.993928 -0.075255 -0.033458 -0.072973,-0.07694 0.145048 -0.312982,-0.069037 1.084108 -0.322885,-0.089852 1.30788 -0.358005,-0.107236 1.543334 -0.34001,-0.139293 1.693267 -0.3059,-0.061141 1.536392 -0.3549,0.025407 1.544291 -0.333632,0.180325 1.228319 -0.291275,0.055497 1.180674 -0.138431,-0.144526 1.531351 -0.369498,-0.232465 1.524644 -0.384569,-0.398264 1.211598 -0.39658,-0.293178 1.213458 -0.206933,0.027958 0.989961 -0.300025,0.085445 0.544249 -0.174934,0.118565 0.074556 -0.085687,-0.181893 1.006318 -0.325454,-0.17315 0.54014 -0.31088,-0.11468 0.076819 -0.378342,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
