0,-0.116553 -0.007949 -0.337341,-0.999027 0.004621 0.017336 0.040286,0.995862 -0.086962 0.008027 0.025129,0.997483 0.062118 0.008042 0.033255,0.980103 0.197431 0.018038 -0.009569,0.997901 -0.060636 0.022099 0.005235,0.997449 0.035273 0.06181 0.005496,0.753464 0.462681 -0.402314 -0.237406,0.640803 0.017969 -0.592665 0.487644,0.972852 0.027301 0.068812 0.219269,0.993621 0.091345 0.053413 -0.03899,0.710701 0.520337 0.416441 0.225236,-0.607608 0.010766 -0.441643 0.660036,0.977022 -0.017325 -0.058756 -0.204146,0.971285 -0.159382 -0.014821 0.176019,0.996831 0.050386 0.053136 -0.031066,0.987906 0.114155 0.03239 -0.099811,0.986903 -0.090003 -0.115459 0.067754,0.961154 0.26877 -0.050646 -0.037179,0.984012 -0.170682 -0.050588 0.005436,-0.116553 -0.007949 -0.337341,-0.110275 0.922802 -0.337707,-0.102892 1.136151 -0.377257,-0.110034 1.36047 -0.370148,-0.111211 1.497216 -0.342981,-0.072003 1.348777 -0.391523,0.016884 1.352358 -0.403488,0.228302 1.117184 -0.304372,0.091934 1.112876 -0.147518,-0.147879 1.346338 -0.39078,-0.236923 1.350146 -0.38012,-0.419068 1.095628 -0.271163,-0.244879 1.113926 -0.120807,-0.021874 0.837479 -0.333768,0.075609 0.488373 -0.205596,0.16426 0.067161 -0.097165,-0.211248 0.852751 -0.340424,-0.200758 0.476587 -0.261702,-0.148723 0.073007 -0.405674,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116978 -0.008104 -0.33764,-0.999031 0.004667 0.016916 0.040353,0.995857 -0.086976 0.008019 0.025343,0.997477 0.062223 0.008033 0.033192,0.980106 0.197436 0.017842 -0.00961,0.997891 -0.060877 0.021903 0.005311,0.997437 0.035392 0.061951 0.005431,0.752118 0.46534 -0.401404 -0.238018,0.639864 0.018834 -0.592835 0.488636,0.972062 0.028633 0.068531 0.222663,0.993639 0.091125 0.053337 -0.039171,0.708866 0.522991 0.415387 0.226809,-0.6071 0.010339 -0.441532 0.660586,0.976352 -0.016643 -0.058656 -0.207412,0.971234 -0.159342 -0.015264 0.176304,0.996852 0.049917 0.053172 -0.031107,0.987836 0.114586 0.032455 -0.099987,0.986828 -0.09041 -0.115627 0.068023,0.960969 0.269381 -0.050895 -0.037191,0.983966 -0.170913 -0.050725 0.005252,-0.116978 -0.008104 -0.33764,-0.110689 0.922645 -0.338015,-0.103402 1.135982 -0.37759,-0.110576 1.360299 -0.370449,-0.111744 1.497047 -0.343262,-0.07256 1.348615 -0.391857,0.016313 1.352201 -0.403921,0.227963 1.116497 -0.306574,0.091325 1.111345 -0.149775,-0.148436 1.346163 -0.391051,-0.237471 1.34999 -0.38033,-0.419961 1.094961 -0.273156,-0.245375 1.112201 -0.122648,-0.022297 0.837311 -0.334146,0.075402 0.488253 -0.206006,0.164261 0.067155 -0.097172,-0.211674 0.852609 -0.340643,-0.201023 0.476523 -0.261569,-0.148714 0.073018 -0.405664,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117456 -0.008268 -0.337946,-0.999029 0.004706 0.016586 0.040538,0.995849 -0.086979 0.008009 0.025586,0.997469 0.06226 0.008023 0.033388,0.980126 0.197336 0.017689 -0.009967,0.997898 -0.06077 0.021819 0.005519,0.997438 0.03533 0.061986 0.005187,0.750532 0.468532 -0.400302 -0.238619,0.639206 0.019527 -0.592443 0.489943,0.971284 0.029693 0.067074 0.226334,0.993626 0.091136 0.053262 -0.039557,0.706667 0.525978 0.414659 0.228092,-0.606784 0.010037 -0.44017 0.661788,0.975794 -0.016155 -0.058472 -0.210111,0.971139 -0.159304 -0.015649 0.176826,0.996853 0.049507 0.053423 -0.031276,0.987772 0.11503 0.032348 -0.100146,0.986757 -0.090849 -0.115618 0.068495,0.960767 0.27002 -0.051255 -0.037263,0.983918 -0.171185 -0.050736 0.005093,-0.117456 -0.008268 -0.337946,-0.111139 0.92248 -0.338329,-0.103903 1.135821 -0.377923,-0.111183 1.360134 -0.370774,-0.112305 1.496891 -0.343614,-0.073177 1.348469 -0.392209,0.015687 1.352055 -0.404342,0.227605 1.115842 -0.308828,0.090802 1.109729 -0.151967,-0.149051 1.345978 -0.391349,-0.238079 1.349831 -0.380575,-0.420847 1.094251 -0.275205,-0.246013 1.110448 -0.124456,-0.022776 0.837112 -0.334515,0.075215 0.488129 -0.206395,0.164252 0.067149 -0.097175,-0.212152 0.85248 -0.340887,-0.201277 0.476483 -0.261424,-0.148702 0.073026 -0.405679,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117908 -0.008445 -0.338254,-0.99903 0.004697 0.016204 0.040668,0.995845 -0.086961 0.007973 0.025823,0.997467 0.062279 0.007987 0.033446,0.980191 0.197006 0.017514 -0.010242,0.997919 -0.060446 0.021713 0.005833,0.99742 0.035338 0.062284 0.005074,0.749032 0.471487 -0.3993 -0.239184,0.638335 0.020392 -0.592209 0.491328,0.970497 0.031026 0.066956 0.22954,0.993616 0.091286 0.052949 -0.039877,0.704502 0.528813 0.414161 0.229138,-0.606377 0.009527 -0.438853 0.663041,0.975598 -0.015344 -0.058383 -0.211103,0.971045 -0.159357 -0.016071 0.177255,0.996867 0.049128 0.053438 -0.031393,0.987706 0.115372 0.032473 -0.100364,0.986668 -0.091374 -0.115707 0.068917,0.960544 0.270746 -0.051516 -0.037367,0.983849 -0.171531 -0.050949 0.004944,-0.117908 -0.008445 -0.338254,-0.111571 0.922301 -0.338638,-0.10441 1.135639 -0.378219,-0.111763 1.359948 -0.371039,-0.112842 1.496733 -0.343955,-0.073767 1.348299 -0.392501,0.015081 1.351895 -0.404746,0.227301 1.115206 -0.311101,0.090249 1.108215 -0.154126,-0.14964 1.345783 -0.39159,-0.238665 1.349661 -0.380809,-0.421699 1.093545 -0.277215,-0.246683 1.108715 -0.126406,-0.023228 0.83691 -0.334895,0.075031 0.488003 -0.206771,0.164257 0.067145 -0.097187,-0.212604 0.852328 -0.341123,-0.201511 0.476425 -0.261246,-0.148691 0.07303 -0.405681,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.118324 -0.008637 -0.338537,-0.999036 0.004748 0.015783 0.040677,0.995849 -0.086862 0.007948 0.025998,0.997472 0.06228 0.007963 0.033308,0.980196 0.197 0.017429 -0.010098,0.997899 -0.060813 0.021589 0.00578,0.997408 0.035343 0.062472 0.005057,0.747579 0.474296 -0.398294 -0.239853,0.637458 0.021074 -0.592504 0.492079,0.969763 0.032082 0.065886 0.232786,0.993645 0.091018 0.053 -0.039701,0.702624 0.531705 0.412886 0.230507,-0.606196 0.009631 -0.440779 0.661927,0.973431 -0.015481 -0.055687 -0.221567,0.970998 -0.159385 -0.016385 0.17746,0.996911 0.048194 0.053324 -0.031656,0.987601 0.116287 0.032635 -0.100282,0.986561 -0.091813 -0.116094 0.069216,0.960346 0.271424 -0.051518 -0.037572,0.983796 -0.171804 -0.051044 0.004789,-0.118324 -0.008637 -0.338537,-0.111986 0.922109 -0.338931,-0.104928 1.135477 -0.378497,-0.11229 1.359785 -0.371284,-0.1134 1.496527 -0.34419,-0.07431 1.348141 -0.392776,0.014524 1.35174 -0.40512,0.226979 1.114541 -0.313315,0.089663 1.10664 -0.156381,-0.150181 1.345619 -0.391809,-0.2392 1.349461 -0.380955,-0.422582 1.092874 -0.279158,-0.246601 1.106469 -0.128205,-0.023642 0.836716 -0.335258,0.074828 0.487871 -0.207129,0.164247 0.067135 -0.097181,-0.213023 0.852139 -0.341326,-0.20172 0.476325 -0.261057,-0.148695 0.073026 -0.405687,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.118721 -0.00881 -0.338824,-0.999045 0.004808 0.015329 0.040628,0.99586 -0.086741 0.007871 0.026038,0.997475 0.062204 0.007884 0.033355,0.980202 0.196974 0.017374 -0.010198,0.997894 -0.060885 0.021551 0.005834,0.997397 0.035425 0.062612 0.004915,0.746076 0.477162 -0.397371 -0.24038,0.63671 0.022313 -0.592633 0.492838,0.968497 0.033962 0.068133 0.237102,0.993651 0.090924 0.053085 -0.039647,0.700168 0.535267 0.411877 0.23154,-0.605784 0.009938 -0.439667 0.663038,0.972661 -0.015974 -0.055017 -0.225054,0.970957 -0.159526 -0.016551 0.177539,0.996947 0.047958 0.05287 -0.031646,0.987536 0.116605 0.032854 -0.100482,0.986444 -0.092258 -0.116601 0.069445,0.960136 0.272099 -0.051637 -0.037872,0.983749 -0.17209 -0.051009 0.004622,-0.118721 -0.00881 -0.338824,-0.11239 0.921936 -0.33923,-0.105403 1.135314 -0.37877,-0.112829 1.35962 -0.371554,-0.113936 1.496345 -0.344472,-0.074858 1.347988 -0.393069,0.013966 1.351589 -0.405491,0.226631 1.113917 -0.315416,0.088877 1.104923 -0.158588,-0.150728 1.345443 -0.392056,-0.23974 1.349249 -0.381134,-0.423444 1.09215 -0.281226,-0.247102 1.104655 -0.130016,-0.024034 0.836552 -0.33563,0.074617 0.487782 -0.207438,0.164236 0.067144 -0.097185,-0.213422 0.851957 -0.341527,-0.201925 0.476235 -0.260857,-0.148689 0.073039 -0.405687,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.119118 -0.008976 -0.33908,-0.999049 0.004803 0.014958 0.040664,0.995854 -0.086734 0.007902 0.026284,0.997486 0.062104 0.007917 0.033202,0.980197 0.197008 0.017288 -0.01016,0.997896 -0.060893 0.021464 0.005921,0.997406 0.035356 0.0625 0.005021,0.744576 0.479932 -0.396336 -0.241229,0.636148 0.023104 -0.59273 0.493407,0.967697 0.035166 0.067206 0.240439,0.993629 0.091042 0.053397 -0.039523,0.698134 0.538222 0.410611 0.233077,-0.605745 0.009669 -0.438353 0.663948,0.971923 -0.015531 -0.053969 -0.228498,0.971002 -0.159012 -0.016301 0.17778,0.997034 0.046356 0.052544 -0.031837,0.987399 0.117606 0.032847 -0.100667,0.986315 -0.092742 -0.117106 0.069781,0.959923 0.272769 -0.051812 -0.038213,0.98371 -0.172376 -0.050809 0.004503,-0.119118 -0.008976 -0.33908,-0.11278 0.921769 -0.339488,-0.105913 1.135182 -0.379028,-0.113355 1.359489 -0.371839,-0.114463 1.496159 -0.344777,-0.075402 1.347856 -0.393385,0.013412 1.351483 -0.405866,0.226282 1.113347 -0.317514,0.088339 1.103343 -0.160768,-0.151271 1.345305 -0.392306,-0.240267 1.349078 -0.38125,-0.424242 1.091432 -0.28327,-0.247715 1.102714 -0.131737,-0.024429 0.836378 -0.335957,0.07452 0.487512 -0.208254,0.164245 0.067144 -0.097182,-0.21382 0.851797 -0.341713,-0.202127 0.476167 -0.260648,-0.14868 0.073045 -0.405677,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.119519 -0.009158 -0.339361,-0.999057 0.004797 0.014631 0.040585,0.995865 -0.086598 0.007941 0.026305,0.9975 0.061815 0.007955 0.03332,0.980251 0.196746 0.01711 -0.010359,0.99792 -0.060505 0.021343 0.006243,0.997409 0.035471 0.062391 0.004924,0.742513 0.483626 -0.395332 -0.241851,0.63543 0.023319 -0.59195 0.495258,0.966875 0.035504 0.065906 0.244028,0.993604 0.091155 0.05345 -0.03982,0.695729 0.541396 0.40976 0.23441,-0.605691 0.009772 -0.43722 0.664742,0.970754 -0.015679 -0.054354 -0.233316,0.970946 -0.159145 -0.016574 0.177942,0.997046 0.046123 0.052465 -0.03192,0.987329 0.117978 0.03299 -0.100861,0.986194 -0.093303 -0.117526 0.07002,0.959697 0.273528 -0.051788 -0.038515,0.983665 -0.172629 -0.050835 0.004325,-0.119519 -0.009158 -0.339361,-0.113194 0.921589 -0.339771,-0.106397 1.135028 -0.379251,-0.113928 1.359333 -0.372116,-0.115021 1.495979 -0.345173,-0.075987 1.347711 -0.39369,0.012818 1.351357 -0.406226,0.225886 1.112672 -0.319855,0.087688 1.101735 -0.162921,-0.151854 1.345128 -0.392547,-0.24084 1.348919 -0.381408,-0.425101 1.09077 -0.285307,-0.24812 1.1008 -0.13334,-0.024827 0.836211 -0.336301,0.07434 0.487428 -0.208542,0.164242 0.067158 -0.097174,-0.214224 0.851601 -0.341932,-0.20233 0.476072 -0.260426,-0.148672 0.07306 -0.405672,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.119895 -0.009337 -0.33963,-0.999064 0.004815 0.014334 0.040538,0.99588 -0.086401 0.007883 0.026341,0.997516 0.061482 0.007897 0.033483,0.98025 0.196747 0.017001 -0.010567,0.997929 -0.060384 0.021259 0.006274,0.997399 0.035643 0.062464 0.004735,0.740859 0.48653 -0.394418 -0.24259,0.635063 0.024077 -0.59126 0.496515,0.965949 0.036645 0.064959 0.247751,0.993569 0.09144 0.053544 -0.039893,0.693408 0.544603 0.408908 0.235346,-0.605822 0.009678 -0.435656 0.66565,0.969257 -0.015498 -0.053396 -0.239686,0.970893 -0.159236 -0.016922 0.178114,0.997045 0.045926 0.052641 -0.031948,0.987278 0.118284 0.032925 -0.101031,0.986079 -0.093805 -0.117958 0.070233,0.959487 0.274279 -0.051586 -0.038673,0.983603 -0.172927 -0.051048 0.004015,-0.119895 -0.009337 -0.33963,-0.113578 0.92141 -0.340045,-0.106838 1.134873 -0.37945,-0.114483 1.359176 -0.372377,-0.115581 1.4958 -0.34548,-0.076545 1.347567 -0.393963,0.012254 1.351223 -0.406546,0.225433 1.112019 -0.321904,0.087129 1.100124 -0.164916,-0.15241 1.344945 -0.39279,-0.24139 1.348702 -0.381597,-0.425934 1.090074 -0.287344,-0.248594 1.098795 -0.134929,-0.025201 0.836041 -0.336626,0.074154 0.487332 -0.208808,0.164243 0.067162 -0.09716,-0.214603 0.851413 -0.342145,-0.202551 0.47598 -0.260225,-0.148642 0.073067 -0.405656,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.120314 -0.009517 -0.339919,-0.999065 0.004864 0.013897 0.040649,0.995888 -0.086273 0.007749 0.026537,0.997516 0.061449 0.007763 0.033528,0.980242 0.196777 0.016953 -0.010843,0.997904 -0.060756 0.021294 0.006577,0.997388 0.035775 0.062584 0.00471,0.739299 0.48936 -0.393447 -0.243233,0.634468 0.024801 -0.591066 0.497469,0.965162 0.037753 0.064874 0.250656,0.993553 0.091462 0.053679 -0.040082,0.690608 0.548241 0.408239 0.236291,-0.605761 0.009744 -0.433761 0.666942,0.970433 -0.015627 -0.050158 -0.235581,0.970791 -0.159495 -0.017235 0.178408,0.997057 0.04594 0.052383 -0.031972,0.987214 0.118554 0.033016 -0.101305,0.985993 -0.094265 -0.118118 0.070572,0.959274 0.275041 -0.051487 -0.038644,0.983516 -0.173277 -0.051544 0.003652,-0.120314 -0.009517 -0.339919,-0.11398 0.921229 -0.340343,-0.107307 1.134683 -0.379712,-0.115019 1.358983 -0.372611,-0.116074 1.495608 -0.345692,-0.077086 1.347389 -0.394213,0.011704 1.351071 -0.40685,0.225091 1.111422 -0.324009,0.086538 1.0985 -0.167031,-0.15295 1.344742 -0.393011,-0.241923 1.348503 -0.38176,-0.426762 1.089388 -0.289444,-0.249479 1.096773 -0.137083,-0.02562 0.835839 -0.336997,0.073937 0.487249 -0.209014,0.164247 0.067157 -0.097172,-0.215023 0.851254 -0.342351,-0.202789 0.475914 -0.260032,-0.148628 0.073073 -0.405654,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.120704 -0.0097 -0.340174,-0.999069 0.0049 0.013547 0.040653,0.995897 -0.08614 0.007712 0.026672,0.997528 0.061277 0.007726 0.033528,0.980208 0.19694 0.016923 -0.010966,0.997879 -0.061124 0.021317 0.006832,0.997387 0.035799 0.062553 0.004793,0.737506 0.492338 -0.392617 -0.24401,0.634176 0.02532 -0.590569 0.498406,0.964196 0.038522 0.063816 0.254498,0.993542 0.091462 0.053834 -0.040124,0.688012 0.551703 0.407308 0.23741,-0.60594 0.00998 -0.432475 0.66761,0.969399 -0.015982 -0.04969 -0.239875,0.97073 -0.159691 -0.017373 0.178554,0.99707 0.045864 0.052253 -0.03193,0.987154 0.11883 0.032971 -0.101584,0.985935 -0.094748 -0.118125 0.070734,0.959051 0.275794 -0.051685 -0.038555,0.983457 -0.173548 -0.051789 0.003382,-0.120704 -0.0097 -0.340174,-0.114369 0.921045 -0.340607,-0.107779 1.134501 -0.379932,-0.115549 1.358799 -0.372855,-0.116591 1.49541 -0.34591,-0.077625 1.347213 -0.394477,0.011157 1.350933 -0.40716,0.224667 1.110807 -0.326036,0.085946 1.096841 -0.169008,-0.153487 1.344545 -0.393232,-0.242451 1.34829 -0.381903,-0.427598 1.088719 -0.291502,-0.250021 1.094668 -0.138807,-0.026008 0.835655 -0.337318,0.073717 0.487151 -0.20923,0.16425 0.067168 -0.097157,-0.215415 0.851072 -0.34254,-0.203055 0.475821 -0.259836,-0.148626 0.073079 -0.40565,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.12109 -0.00988 -0.340451,-0.999078 0.004888 0.013102 0.0406,0.99591 -0.085994 0.007651 0.026636,0.997542 0.060981 0.007663 0.033663,0.980155 0.197213 0.016858 -0.010897,0.997859 -0.061483 0.021229 0.006769,0.997393 0.035602 0.062561 0.004901,0.735535 0.495481 -0.391803 -0.244906,0.634417 0.025693 -0.589889 0.498885,0.96306 0.039027 0.062174 0.259087,0.993533 0.091632 0.053918 -0.039865,0.685701 0.555079 0.406162 0.238184,-0.606286 0.01003 -0.431014 0.668241,0.968785 -0.016039 -0.04885 -0.242507,0.970664 -0.159946 -0.01774 0.178644,0.997071 0.045786 0.052303 -0.031885,0.987103 0.119122 0.032859 -0.101774,0.985885 -0.095296 -0.118045 0.070809,0.958821 0.276538 -0.052093 -0.038417,0.983388 -0.173884 -0.051975 0.003177,-0.12109 -0.00988 -0.340451,-0.114763 0.920867 -0.340884,-0.108211 1.134337 -0.380141,-0.116052 1.358635 -0.373115,-0.11714 1.495213 -0.346131,-0.078138 1.347056 -0.394758,0.010633 1.350819 -0.407502,0.224251 1.110217 -0.328092,0.085483 1.095005 -0.170868,-0.153999 1.344363 -0.393463,-0.242956 1.348032 -0.382063,-0.428449 1.088079 -0.293487,-0.250657 1.092538 -0.140457,-0.02639 0.835485 -0.33768,0.073496 0.487073 -0.209467,0.164243 0.067158 -0.097156,-0.215803 0.850883 -0.342732,-0.203325 0.47572 -0.259647,-0.14862 0.073079 -0.405645,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.121485 -0.010043 -0.34071,-0.999085 0.00488 0.012705 0.040554,0.995911 -0.085978 0.007613 0.026667,0.997545 0.060881 0.007628 0.033743,0.980116 0.197416 0.016766 -0.010946,0.997838 -0.061851 0.021146 0.006825,0.997414 0.035439 0.06234 0.004856,0.73386 0.498331 -0.390813 -0.245725,0.633852 0.026821 -0.589737 0.499722,0.962253 0.040742 0.063113 0.261583,0.993507 0.091847 0.054038 -0.03986,0.683505 0.558038 0.405155 0.239298,-0.606799 0.010066 -0.430098 0.668363,0.967752 -0.016068 -0.048436 -0.246679,0.970599 -0.160121 -0.018263 0.178789,0.997067 0.045672 0.052489 -0.031866,0.98705 0.1194 0.03282 -0.101966,0.985829 -0.095753 -0.118076 0.070929,0.958624 0.277153 -0.052475 -0.038364,0.983348 -0.174113 -0.051993 0.002846,-0.121485 -0.010043 -0.34071,-0.115166 0.920704 -0.341145,-0.108676 1.134175 -0.380389,-0.116586 1.358472 -0.373385,-0.117685 1.49501 -0.346367,-0.078683 1.346902 -0.395052,0.010084 1.350685 -0.407817,0.223816 1.109656 -0.330021,0.084691 1.093419 -0.17295,-0.154542 1.344185 -0.393707,-0.24349 1.347822 -0.382224,-0.429276 1.087454 -0.295502,-0.251236 1.090311 -0.142128,-0.026782 0.83533 -0.338014,0.073271 0.487004 -0.209701,0.164251 0.06716 -0.097156,-0.2162 0.850712 -0.342916,-0.203582 0.475626 -0.259504,-0.148613 0.073084 -0.405648,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.121876 -0.010207 -0.340963,-0.99909 0.004893 0.01231 0.040554,0.995917 -0.085896 0.007605 0.026695,0.997544 0.060787 0.007619 0.033944,0.980134 0.197335 0.016666 -0.010901,0.997838 -0.061911 0.021006 0.006671,0.997423 0.035723 0.062048 0.004481,0.73226 0.501185 -0.389907 -0.246135,0.633841 0.027439 -0.588812 0.500793,0.961532 0.04165 0.061783 0.264398,0.993525 0.091589 0.054094 -0.039928,0.680597 0.561779 0.404194 0.240453,-0.607296 0.010319 -0.428414 0.66899,0.966794 -0.016439 -0.048167 -0.250435,0.970526 -0.160334 -0.018625 0.178955,0.997069 0.045609 0.052544 -0.031844,0.987 0.11963 0.032758 -0.102205,0.985748 -0.096152 -0.118303 0.071131,0.958441 0.277724 -0.052743 -0.038418,0.983308 -0.174348 -0.051972 0.002527,-0.121876 -0.010207 -0.340963,-0.115557 0.92054 -0.341402,-0.10911 1.134013 -0.380615,-0.117117 1.358306 -0.373609,-0.118272 1.494824 -0.346619,-0.079226 1.346754 -0.395306,0.00954 1.350514 -0.408088,0.223351 1.109025 -0.331954,0.084177 1.091678 -0.174868,-0.155083 1.344002 -0.3939,-0.244022 1.347613 -0.382337,-0.430094 1.086806 -0.297571,-0.251834 1.088053 -0.143809,-0.027171 0.835166 -0.338342,0.073051 0.486933 -0.209908,0.164245 0.067153 -0.097167,-0.216593 0.850548 -0.343094,-0.203817 0.475537 -0.259365,-0.148595 0.073091 -0.405639,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
