0,-0.012974 0.141641 -0.388106,-0.98681 0.034838 0.157946 0.006775,0.991064 -0.130221 0.023618 0.016621,0.997153 0.068962 0.023764 0.019151,0.952645 0.292118 0.052957 0.065786,0.992822 0.052486 0.03459 -0.101749,0.998235 0.044017 0.031311 0.024619,0.68179 0.580255 -0.348628 -0.277358,0.561008 -0.080817 -0.491648 0.661076,0.966638 -0.139228 -0.036717 0.211845,0.99784 0.037583 0.053021 0.009601,0.793614 0.47231 0.223817 0.311456,-0.564609 0.031337 -0.630331 0.531901,0.961965 -0.053363 0.194054 -0.18471,0.997899 -0.05 0.029872 0.028379,0.989603 0.138501 0.021766 0.032106,0.996419 -0.053283 -0.031753 -0.057442,0.989132 0.126154 -0.073887 -0.015598,0.999672 0.01789 -0.017114 0.00646,0.994473 -0.103649 -0.002345 0.016635,-0.012974 0.141641 -0.388106,-0.011074 1.075592 -0.393275,0.002849 1.273488 -0.46037,-0.001847 1.483921 -0.484235,-0.032188 1.623797 -0.451786,0.041793 1.47073 -0.495701,0.131128 1.478354 -0.483202,0.324289 1.259915 -0.381091,0.134074 1.311583 -0.200118,-0.035425 1.467153 -0.512048,-0.125393 1.46288 -0.52114,-0.336702 1.238882 -0.496106,-0.228152 1.291284 -0.266115,0.080881 0.994486 -0.357006,0.081777 0.530042 -0.273114,0.140941 0.080743 -0.311903,-0.106982 0.994954 -0.418742,-0.086591 0.530982 -0.502771,-0.054936 0.083474 -0.593562,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012315 0.141577 -0.387364,-0.986877 0.034382 0.157629 0.006762,0.991052 -0.130362 0.023469 0.01644,0.997162 0.068763 0.023614 0.019509,0.952717 0.291979 0.052861 0.065455,0.992916 0.050945 0.034563 -0.101626,0.998202 0.044034 0.03199 0.025123,0.681822 0.580104 -0.349427 -0.276584,0.560414 -0.081006 -0.493005 0.660544,0.966328 -0.139654 -0.036581 0.213002,0.997855 0.037744 0.052781 0.008659,0.794605 0.470522 0.22305 0.312185,-0.563751 0.030549 -0.632644 0.530107,0.961893 -0.052096 0.194515 -0.18496,0.997868 -0.05059 0.030321 0.027932,0.989518 0.13918 0.021076 0.032231,0.996408 -0.053871 -0.031726 -0.057125,0.989115 0.126338 -0.073731 -0.015879,0.999678 0.017165 -0.01754 0.006545,0.994474 -0.103547 -0.002544 0.017065,-0.012315 0.141577 -0.387364,-0.01043 1.075533 -0.392461,0.003518 1.273486 -0.45942,-0.001274 1.48392 -0.483252,-0.031546 1.623663 -0.450839,0.04237 1.47075 -0.494726,0.131716 1.478482 -0.482376,0.325132 1.260412 -0.379959,0.134418 1.312081 -0.199401,-0.034849 1.467141 -0.511062,-0.124817 1.46299 -0.520211,-0.336342 1.239152 -0.49557,-0.227592 1.291575 -0.265746,0.081561 0.994407 -0.356325,0.082043 0.529961 -0.272448,0.14094 0.080751 -0.311902,-0.106342 0.994904 -0.41794,-0.086132 0.531051 -0.502666,-0.054881 0.083462 -0.593551,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011679 0.141503 -0.386574,-0.986931 0.034027 0.157366 0.006726,0.991027 -0.130569 0.023457 0.016367,0.997164 0.06876 0.023603 0.019443,0.952936 0.291189 0.052939 0.065727,0.992948 0.050499 0.03461 -0.101517,0.998146 0.044221 0.032411 0.026429,0.68276 0.578443 -0.350237 -0.276724,0.560034 -0.080809 -0.495868 0.658748,0.966398 -0.139421 -0.037081 0.212747,0.997869 0.038211 0.052277 0.008062,0.795554 0.468965 0.222477 0.312521,-0.562872 0.02998 -0.634633 0.528694,0.961876 -0.051205 0.194474 -0.185346,0.997864 -0.050896 0.0303 0.027547,0.989325 0.13976 0.025922 0.032104,0.99626 -0.054413 -0.03675 -0.05615,0.989077 0.126659 -0.073621 -0.016247,0.999683 0.016417 -0.017892 0.00669,0.994493 -0.10334 -0.002492 0.017251,-0.011679 0.141503 -0.386574,-0.00981 1.075462 -0.391616,0.004125 1.273465 -0.458525,-0.000634 1.483909 -0.482278,-0.030885 1.623597 -0.450066,0.043002 1.470734 -0.493776,0.132352 1.478665 -0.481574,0.325937 1.260912 -0.378803,0.13488 1.312571 -0.198733,-0.034224 1.467147 -0.510081,-0.12419 1.463105 -0.519301,-0.336004 1.239492 -0.495102,-0.227028 1.291879 -0.265387,0.082213 0.994327 -0.355585,0.082387 0.529853 -0.27186,0.140933 0.080752 -0.311894,-0.105723 0.994835 -0.417099,-0.085698 0.531111 -0.502571,-0.054845 0.083466 -0.593581,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011017 0.141451 -0.385778,-0.986992 0.033663 0.157066 0.006652,0.991009 -0.130735 0.0234 0.016132,0.997162 0.068692 0.023546 0.019912,0.953092 0.290774 0.052796 0.065407,0.99299 0.049497 0.034479 -0.101643,0.998135 0.044111 0.032755 0.02661,0.68276 0.578501 -0.350654 -0.276074,0.559262 -0.081335 -0.497418 0.658168,0.966389 -0.140521 -0.037658 0.211967,0.997901 0.038354 0.051707 0.006884,0.795717 0.468615 0.222228 0.312808,-0.561964 0.029432 -0.635622 0.528503,0.961178 -0.050314 0.196634 -0.186926,0.997843 -0.051367 0.030657 0.027041,0.989244 0.140418 0.025357 0.032178,0.996253 -0.055024 -0.03682 -0.055649,0.989039 0.126996 -0.073454 -0.016683,0.99969 0.015629 -0.018039 0.006912,0.994492 -0.103296 -0.002797 0.017543,-0.011017 0.141451 -0.385778,-0.009171 1.075414 -0.390765,0.004792 1.273461 -0.457582,-0.000106 1.483906 -0.481301,-0.030292 1.623469 -0.449197,0.043532 1.470759 -0.492824,0.13289 1.478764 -0.480734,0.326755 1.261342 -0.37779,0.135297 1.313043 -0.198111,-0.033701 1.467128 -0.509088,-0.123664 1.463225 -0.518397,-0.335771 1.239838 -0.49469,-0.226463 1.292144 -0.264953,0.082894 0.994276 -0.354847,0.082668 0.529794 -0.271162,0.140927 0.080745 -0.311878,-0.105079 0.994782 -0.416246,-0.085272 0.531195 -0.502508,-0.054819 0.083454 -0.593573,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010401 0.141404 -0.385025,-0.98706 0.033315 0.15671 0.00675,0.990996 -0.130839 0.023313 0.016229,0.997164 0.068659 0.023458 0.019995,0.953205 0.29046 0.052654 0.065276,0.993059 0.048188 0.034343 -0.101652,0.998119 0.043954 0.03306 0.027076,0.684145 0.576792 -0.35067 -0.276202,0.558813 -0.081435 -0.501365 0.655537,0.966382 -0.140805 -0.039138 0.211535,0.997918 0.03861 0.051326 0.005912,0.796183 0.467685 0.221792 0.313324,-0.560959 0.029105 -0.637423 0.52742,0.961666 -0.049868 0.194515 -0.186751,0.997829 -0.051791 0.030641 0.026737,0.989284 0.140905 0.020511 0.032296,0.996373 -0.055551 -0.032258 -0.055795,0.988992 0.127389 -0.073352 -0.016921,0.999701 0.014817 -0.018107 0.007105,0.994498 -0.103174 -0.003244 0.017841,-0.010401 0.141404 -0.385025,-0.00855 1.075371 -0.389953,0.005367 1.273479 -0.456697,0.000409 1.483931 -0.480338,-0.02971 1.623312 -0.448307,0.044044 1.470798 -0.491886,0.133409 1.478894 -0.479902,0.327475 1.26181 -0.376627,0.13571 1.313514 -0.197412,-0.033195 1.467155 -0.508116,-0.123158 1.463394 -0.517483,-0.335509 1.240187 -0.494263,-0.225889 1.292419 -0.264678,0.083532 0.994197 -0.35416,0.082929 0.529709 -0.270514,0.140935 0.080747 -0.311877,-0.104485 0.994767 -0.415425,-0.084866 0.531317 -0.502465,-0.054798 0.083434 -0.593571,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009775 0.141345 -0.384265,-0.98714 0.033028 0.156265 0.006713,0.990982 -0.130966 0.023316 0.016091,0.997152 0.068755 0.023462 0.020232,0.953498 0.289465 0.052736 0.065353,0.993071 0.047948 0.034405 -0.101625,0.998085 0.043964 0.033486 0.027778,0.68799 0.571343 -0.35048 -0.278207,0.559107 -0.080082 -0.509068 0.649489,0.966843 -0.138457 -0.040479 0.210729,0.997954 0.038708 0.050652 0.004897,0.796704 0.466663 0.22133 0.313848,-0.560109 0.028554 -0.63895 0.526504,0.961628 -0.048998 0.19489 -0.186781,0.997828 -0.052139 0.030456 0.026315,0.989201 0.141454 0.020706 0.032314,0.996352 -0.056116 -0.032695 -0.055346,0.988934 0.127842 -0.073256 -0.017308,0.999708 0.013978 -0.018249 0.007351,0.994504 -0.103063 -0.003597 0.018108,-0.009775 0.141345 -0.384265,-0.007939 1.075315 -0.389148,0.005962 1.273471 -0.455833,0.000919 1.483932 -0.479369,-0.029157 1.623219 -0.447567,0.044548 1.470818 -0.490966,0.133924 1.479047 -0.479164,0.327816 1.26203 -0.375421,0.13605 1.313874 -0.196626,-0.032707 1.46716 -0.507122,-0.122669 1.463539 -0.516551,-0.335267 1.24052 -0.493786,-0.225428 1.292685 -0.264312,0.084185 0.994133 -0.353484,0.083237 0.529634 -0.269898,0.140939 0.080736 -0.311869,-0.103887 0.994712 -0.414579,-0.084469 0.531407 -0.50243,-0.054786 0.083426 -0.593583,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009146 0.141276 -0.383534,-0.987214 0.032588 0.155888 0.006775,0.990948 -0.13122 0.023298 0.01612,0.997144 0.068799 0.023444 0.0205,0.953648 0.289186 0.052587 0.064514,0.993255 0.046503 0.034549 -0.100444,0.998052 0.044055 0.033994 0.02823,0.685878 0.573966 -0.352475 -0.27549,0.558844 -0.081434 -0.506332 0.651682,0.966509 -0.140816 -0.039439 0.210892,0.997978 0.038744 0.050242 0.003929,0.797481 0.465251 0.220634 0.314462,-0.559451 0.027695 -0.640633 0.525201,0.961555 -0.047574 0.195183 -0.18722,0.997802 -0.052648 0.030665 0.026063,0.989129 0.142067 0.020075 0.032208,0.996339 -0.056736 -0.032693 -0.054952,0.988899 0.128035 -0.073335 -0.017563,0.999718 0.013351 -0.018125 0.007489,0.994492 -0.10308 -0.004006 0.018574,-0.009146 0.141276 -0.383534,-0.007313 1.07525 -0.388347,0.006561 1.273469 -0.454978,0.001406 1.483937 -0.478436,-0.028424 1.623075 -0.446654,0.045031 1.470846 -0.490074,0.13442 1.479177 -0.478447,0.328696 1.262699 -0.374296,0.136417 1.314215 -0.195755,-0.032236 1.46716 -0.506167,-0.1222 1.463662 -0.515624,-0.335029 1.240829 -0.493208,-0.224956 1.292905 -0.263811,0.084838 0.994035 -0.352825,0.0836 0.529533 -0.269267,0.140965 0.080737 -0.311854,-0.10328 0.994671 -0.413778,-0.084076 0.531488 -0.502315,-0.054782 0.083409 -0.593597,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008529 0.141217 -0.382776,-0.987294 0.03231 0.155434 0.006793,0.990935 -0.131332 0.023255 0.016104,0.997143 0.068761 0.023402 0.020743,0.953717 0.289144 0.052341 0.063876,0.993406 0.044987 0.0345 -0.099658,0.998049 0.043968 0.033953 0.028491,0.689985 0.56859 -0.351536 -0.277575,0.559405 -0.079741 -0.513647 0.645657,0.967011 -0.137818 -0.040408 0.21039,0.997991 0.038943 0.049896 0.002562,0.797821 0.464251 0.220421 0.315226,-0.558904 0.026976 -0.641584 0.52466,0.961548 -0.046382 0.195159 -0.187582,0.997818 -0.052882 0.030055 0.025711,0.989066 0.14247 0.020423 0.032145,0.996337 -0.057132 -0.032813 -0.05451,0.988845 0.128436 -0.073283 -0.017855,0.999718 0.012657 -0.018585 0.007634,0.994492 -0.103022 -0.00409 0.018842,-0.008529 0.141217 -0.382776,-0.006702 1.075194 -0.387544,0.00713 1.273471 -0.454128,0.00187 1.48394 -0.477547,-0.027782 1.622927 -0.445748,0.045489 1.470868 -0.489225,0.134881 1.479281 -0.477675,0.329054 1.262947 -0.373032,0.13679 1.31447 -0.19481,-0.03179 1.467154 -0.505251,-0.121758 1.463854 -0.514732,-0.334805 1.241199 -0.492615,-0.2245 1.293157 -0.26327,0.085483 0.993961 -0.352153,0.083919 0.529435 -0.268732,0.140971 0.080742 -0.311852,-0.102691 0.994627 -0.412932,-0.083675 0.531576 -0.502199,-0.054764 0.083394 -0.593598,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007955 0.141166 -0.382105,-0.987368 0.031818 0.155062 0.006843,0.990885 -0.131684 0.023398 0.016119,0.997129 0.068879 0.023546 0.020827,0.953824 0.288762 0.052206 0.064133,0.993465 0.043865 0.034311 -0.099631,0.998015 0.044154 0.034079 0.029225,0.691375 0.566396 -0.352382 -0.277533,0.559943 -0.079436 -0.516281 0.643122,0.967038 -0.137161 -0.041224 0.210538,0.998028 0.038817 0.049295 0.001987,0.798164 0.463776 0.219827 0.315468,-0.558307 0.026353 -0.642301 0.52445,0.961527 -0.045358 0.195231 -0.187868,0.997796 -0.053433 0.030062 0.025399,0.988999 0.142985 0.019961 0.032204,0.996339 -0.057474 -0.032737 -0.054154,0.988847 0.12854 -0.07305 -0.017989,0.999717 0.012048 -0.019061 0.00767,0.99449 -0.102939 -0.004198 0.019349,-0.007955 0.141166 -0.382105,-0.006134 1.075148 -0.386795,0.007671 1.273482 -0.453342,0.002391 1.483964 -0.476644,-0.027237 1.622786 -0.444896,0.045994 1.470896 -0.488388,0.135395 1.479426 -0.476998,0.329573 1.263341 -0.371852,0.137162 1.314703 -0.193766,-0.031307 1.467194 -0.504311,-0.121279 1.463991 -0.513796,-0.334598 1.241563 -0.492022,-0.224093 1.293392 -0.262744,0.08608 0.993883 -0.351553,0.084166 0.529348 -0.268182,0.140985 0.080764 -0.311842,-0.10214 0.994603 -0.412191,-0.083283 0.531666 -0.502079,-0.054758 0.083385 -0.593616,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007382 0.141112 -0.381377,-0.987458 0.031471 0.154559 0.006903,0.990857 -0.131905 0.023327 0.016059,0.997117 0.068966 0.023475 0.021221,0.953958 0.288499 0.051985 0.063499,0.993593 0.042636 0.034274 -0.098896,0.997984 0.044258 0.034626 0.029503,0.69244 0.564792 -0.353348 -0.276914,0.560656 -0.079301 -0.518224 0.640953,0.966943 -0.136739 -0.04208 0.211076,0.99803 0.03911 0.049049 0.000798,0.798686 0.462611 0.219519 0.316076,-0.557882 0.025768 -0.643366 0.523626,0.961289 -0.044375 0.195905 -0.188611,0.997771 -0.053909 0.030374 0.024992,0.988918 0.143632 0.019065 0.032384,0.996328 -0.057989 -0.032716 -0.053812,0.988793 0.128863 -0.073159 -0.018192,0.999716 0.011377 -0.019449 0.007759,0.994494 -0.102831 -0.004202 0.019719,-0.007382 0.141112 -0.381377,-0.005563 1.075097 -0.38601,0.00824 1.273505 -0.452525,0.00282 1.483991 -0.475759,-0.026639 1.62265 -0.444042,0.046419 1.470952 -0.487547,0.135836 1.479563 -0.476341,0.330076 1.263825 -0.3706,0.137575 1.314921 -0.192654,-0.030894 1.467211 -0.5034,-0.120871 1.464162 -0.512881,-0.334382 1.241894 -0.491362,-0.223641 1.29358 -0.262078,0.086683 0.993803 -0.35092,0.08436 0.529269 -0.267561,0.140996 0.080777 -0.311824,-0.101598 0.994575 -0.411367,-0.082901 0.531767 -0.501952,-0.054757 0.08339 -0.593607,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006815 0.141083 -0.380683,-0.987539 0.031151 0.154111 0.006868,0.990834 -0.132081 0.023367 0.01598,0.997109 0.069022 0.023516 0.02136,0.954141 0.28802 0.051826 0.063032,0.993723 0.041823 0.03431 -0.097917,0.997971 0.044023 0.034831 0.030048,0.693908 0.562674 -0.353982 -0.276741,0.561823 -0.078531 -0.520565 0.638123,0.966707 -0.1351 -0.042504 0.213115,0.99805 0.039071 0.048679 -0.000144,0.798793 0.462159 0.219339 0.316592,-0.557578 0.025487 -0.644083 0.523082,0.96095 -0.043897 0.196663 -0.189664,0.997761 -0.05434 0.0303 0.024547,0.988833 0.144264 0.01857 0.032433,0.996333 -0.058444 -0.032498 -0.053373,0.988741 0.129129 -0.073307 -0.018531,0.999715 0.010755 -0.019731 0.00794,0.994492 -0.102765 -0.004309 0.020193,-0.006815 0.141083 -0.380683,-0.00501 1.075071 -0.385266,0.008755 1.273523 -0.451736,0.00328 1.484017 -0.474882,-0.025987 1.622552 -0.443241,0.046868 1.470989 -0.486723,0.136294 1.479699 -0.475667,0.330581 1.264351 -0.369218,0.137852 1.315031 -0.191246,-0.030463 1.467243 -0.502492,-0.120446 1.464343 -0.511967,-0.334138 1.242228 -0.490663,-0.223166 1.293716 -0.261354,0.087279 0.993768 -0.350312,0.084579 0.529232 -0.266972,0.140966 0.080805 -0.311813,-0.101057 0.994552 -0.410587,-0.082559 0.531864 -0.501827,-0.054766 0.083403 -0.593558,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006248 0.14102 -0.380034,-0.987627 0.030705 0.153629 0.006898,0.990782 -0.132459 0.023456 0.016033,0.997091 0.069258 0.023607 0.021359,0.954208 0.287853 0.051661 0.062927,0.99385 0.040275 0.034238 -0.097296,0.99818 0.038474 0.034367 0.031199,0.692105 0.564178 -0.353303 -0.279056,0.563021 -0.077589 -0.521732 0.636224,0.966969 -0.133229 -0.042649 0.213082,0.998077 0.03899 0.048166 -0.00101,0.799237 0.461116 0.219136 0.317132,-0.557433 0.024846 -0.64497 0.522174,0.960893 -0.042803 0.19668 -0.190184,0.99775 -0.054891 0.029882 0.024267,0.988751 0.144893 0.018262 0.032292,0.996338 -0.05888 -0.032316 -0.052914,0.988693 0.129276 -0.07364 -0.018795,0.999717 0.010119 -0.019901 0.00812,0.994512 -0.102557 -0.004275 0.02029,-0.006248 0.14102 -0.380034,-0.004452 1.075013 -0.384546,0.009259 1.273529 -0.451021,0.00376 1.484037 -0.474029,-0.025393 1.622397 -0.442353,0.047331 1.471014 -0.485937,0.136752 1.479893 -0.474974,0.330964 1.264781 -0.367913,0.138303 1.315198 -0.189917,-0.03002 1.467281 -0.501604,-0.120008 1.464531 -0.511076,-0.333895 1.242593 -0.489878,-0.222709 1.29388 -0.260564,0.087875 0.993682 -0.349755,0.084861 0.52915 -0.266407,0.140966 0.080831 -0.311792,-0.100519 0.994511 -0.409847,-0.082225 0.531943 -0.501731,-0.054722 0.083419 -0.593579,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005705 0.140984 -0.379369,-0.987719 0.030369 0.153107 0.006858,0.990746 -0.132725 0.023506 0.015906,0.997073 0.06943 0.023657 0.02159,0.954459 0.287059 0.051618 0.062789,0.993905 0.040143 0.03427 -0.096783,0.998199 0.037854 0.034384 0.031383,0.692712 0.563359 -0.354225 -0.278028,0.564302 -0.077269 -0.522037 0.634878,0.96697 -0.132376 -0.043074 0.213522,0.998089 0.039183 0.047747 -0.001867,0.799795 0.459896 0.219087 0.317528,-0.557317 0.024265 -0.645748 0.521361,0.960926 -0.041811 0.196436 -0.190488,0.997739 -0.055324 0.029713 0.023932,0.988685 0.145459 0.017695 0.032114,0.996362 -0.05925 -0.03195 -0.052266,0.988618 0.129509 -0.074136 -0.019115,0.999719 0.009514 -0.020092 0.008213,0.994515 -0.102448 -0.004144 0.020649,-0.005705 0.140984 -0.379369,-0.003926 1.074979 -0.38383,0.009767 1.273557 -0.450292,0.004189 1.484075 -0.473197,-0.024861 1.622355 -0.441673,0.047748 1.471067 -0.485169,0.13718 1.479989 -0.474332,0.331417 1.26535 -0.366372,0.138805 1.315399 -0.188522,-0.029624 1.467324 -0.500735,-0.119618 1.464697 -0.510187,-0.333652 1.242902 -0.488977,-0.222257 1.294063 -0.25974,0.08845 0.993639 -0.34919,0.085171 0.529108 -0.265843,0.140928 0.080863 -0.311785,-0.100008 0.99448 -0.409082,-0.081876 0.53203 -0.501591,-0.054713 0.083425 -0.593556,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005192 0.140963 -0.378747,-0.987795 0.02997 0.152697 0.006799,0.990719 -0.132915 0.023646 0.015809,0.997073 0.069345 0.023799 0.021721,0.954496 0.287094 0.051242 0.062351,0.994043 0.038815 0.034041 -0.095991,0.998204 0.037482 0.034132 0.031906,0.693769 0.561844 -0.354931 -0.277558,0.565767 -0.076483 -0.522699 0.633123,0.967087 -0.130705 -0.043335 0.213965,0.998098 0.039198 0.047494 -0.002714,0.80085 0.457653 0.218497 0.318517,-0.557299 0.023426 -0.647761 0.518916,0.960843 -0.040362 0.196896 -0.190745,0.997713 -0.055859 0.02987 0.023622,0.988611 0.146064 0.017087 0.031961,0.996367 -0.059526 -0.031895 -0.051873,0.988584 0.129631 -0.074322 -0.019344,0.999715 0.00894 -0.020579 0.008219,0.994517 -0.102336 -0.004006 0.021118,-0.005192 0.140963 -0.378747,-0.003435 1.074962 -0.383146,0.010213 1.27359 -0.449534,0.004602 1.484114 -0.472377,-0.024268 1.622255 -0.440792,0.048144 1.471109 -0.484413,0.137577 1.480127 -0.473672,0.331858 1.265955 -0.364865,0.139273 1.315559 -0.187027,-0.02925 1.467369 -0.499871,-0.119254 1.464888 -0.509266,-0.333391 1.2432 -0.487981,-0.221796 1.294213 -0.258885,0.088987 0.993616 -0.348646,0.085468 0.529094 -0.26526,0.140913 0.080916 -0.311753,-0.09952 0.994462 -0.408381,-0.081501 0.53212 -0.501447,-0.05471 0.083436 -0.593507,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004677 0.140932 -0.378107,-0.987887 0.029683 0.15216 0.006788,0.990694 -0.133072 0.023732 0.015874,0.997067 0.069442 0.023886 0.021563,0.954621 0.286767 0.051013 0.06215,0.99415 0.037927 0.033921 -0.095265,0.998205 0.037183 0.033993 0.032377,0.693954 0.561568 -0.356027 -0.276249,0.566886 -0.07671 -0.522334 0.632395,0.96692 -0.130814 -0.044225 0.214475,0.998123 0.038997 0.04708 -0.003521,0.800724 0.457514 0.218682 0.318906,-0.557331 0.023244 -0.647838 0.518795,0.960716 -0.040038 0.197189 -0.191148,0.997701 -0.056254 0.029665 0.023382,0.988542 0.146612 0.016851 0.031707,0.996374 -0.059787 -0.032041 -0.051358,0.988497 0.129922 -0.074912 -0.019567,0.999712 0.008276 -0.020976 0.00818,0.994545 -0.102035 -0.003562 0.021388,-0.004677 0.140932 -0.378107,-0.002931 1.074934 -0.382461,0.010618 1.273598 -0.448825,0.005021 1.484134 -0.471553,-0.023688 1.62216 -0.439984,0.048544 1.471127 -0.483655,0.137985 1.480205 -0.473023,0.332352 1.26651 -0.363438,0.139707 1.315747 -0.18557,-0.028872 1.467411 -0.499009,-0.118882 1.465088 -0.508379,-0.33319 1.243567 -0.487077,-0.221394 1.294354 -0.25799,0.089535 0.993575 -0.348109,0.085812 0.52906 -0.264693,0.140912 0.080957 -0.311714,-0.099037 0.994441 -0.407639,-0.081103 0.532216 -0.501302,-0.05467 0.083459 -0.593511,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
