0,0.006745 0.058068 -0.19616,-0.946615 -0.001147 0.322291 0.006833,0.999121 -0.015763 0.032462 0.021346,0.999126 -0.000704 0.032462 -0.026322,0.974238 0.211235 0.077543 0.015045,0.993803 -0.030467 0.071779 -0.07922,0.998179 -0.01087 -0.046387 0.037009,0.795285 0.157293 -0.21754 -0.54356,0.761614 0.088089 -0.438525 0.468915,0.871429 0.100785 -0.092252 0.471108,0.965939 -0.119971 0.227623 -0.027498,0.761541 0.058568 0.197933 0.614369,0.819687 0.10887 0.514217 -0.227684,-0.901641 -0.119795 -0.182032 0.373573,0.993531 -0.078284 0.076533 0.030202,0.991662 0.106247 0.072184 -0.010352,0.999216 -0.021953 -0.032895 0.001582,0.996023 0.084955 0.006195 -0.026123,0.999003 -0.006153 0.004171 0.044003,0.997431 -0.070985 -0.00838 -0.004784,0.006745 0.058068 -0.19616,0.007604 0.993841 -0.195422,0.006608 1.239314 -0.206214,0.005527 1.489349 -0.190912,-0.011986 1.632313 -0.158689,0.051428 1.461803 -0.190662,0.16049 1.46866 -0.113316,0.208455 1.202794 0.002627,0.105766 1.231319 0.217159,-0.018265 1.463986 -0.231269,-0.150272 1.483706 -0.241708,-0.246913 1.23633 -0.11564,-0.253789 1.25419 0.097489,0.086505 0.90975 -0.134415,0.067205 0.505446 -0.07006,0.078596 0.073753 -0.09139,-0.073316 0.91251 -0.257516,-0.053231 0.509318 -0.328291,-0.003636 0.078037 -0.379523,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006639 0.058097 -0.195751,-0.94678 -0.001192 0.321811 0.006667,0.999115 -0.016102 0.032458 0.021344,0.999123 -0.000555 0.032458 -0.026426,0.974302 0.211019 0.077396 0.014694,0.993859 -0.030501 0.071767 -0.078527,0.998151 -0.011287 -0.047137 0.036695,0.795248 0.157616 -0.219145 -0.542876,0.762918 0.087524 -0.435596 0.469629,0.871473 0.099971 -0.091539 0.47134,0.965778 -0.120384 0.228102 -0.027422,0.761796 0.05741 0.198669 0.613923,0.822121 0.114633 0.507324 -0.231518,-0.897548 -0.12519 -0.180286 0.382402,0.993575 -0.078201 0.07614 0.029953,0.991657 0.106249 0.072237 -0.0104,0.999209 -0.022105 -0.033016 0.001692,0.995998 0.085237 0.005693 -0.026264,0.999006 -0.006305 0.004147 0.043917,0.997421 -0.071141 -0.008386 -0.00464,0.006639 0.058097 -0.195751,0.007471 0.99387 -0.195015,0.006477 1.23931 -0.205944,0.005429 1.489348 -0.190692,-0.01192 1.632303 -0.158502,0.051328 1.461799 -0.190481,0.160353 1.468595 -0.113078,0.207603 1.202934 0.003626,0.105268 1.231591 0.218656,-0.018405 1.463979 -0.23102,-0.150428 1.483729 -0.241206,-0.247026 1.236918 -0.114001,-0.255235 1.253751 0.100704,0.086463 0.909808 -0.134088,0.067209 0.505478 -0.06988,0.078586 0.073762 -0.091384,-0.073484 0.91251 -0.257026,-0.053249 0.50937 -0.328054,-0.003642 0.078051 -0.379528,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00659 0.058099 -0.195258,-0.94686 -0.001164 0.321579 0.006455,0.9991 -0.016444 0.032637 0.021548,0.999104 -0.000301 0.032639 -0.026961,0.974332 0.210904 0.077289 0.014946,0.993868 -0.030663 0.071617 -0.078469,0.998114 -0.011679 -0.047932 0.036533,0.795539 0.156626 -0.220205 -0.542306,0.764392 0.087612 -0.43343 0.46922,0.871723 0.099908 -0.091678 0.470865,0.965594 -0.121049 0.228559 -0.027116,0.762144 0.055927 0.198942 0.613541,0.822661 0.109006 0.509965 -0.226454,-0.900992 -0.119425 -0.182605 0.374974,0.993639 -0.077873 0.075795 0.029563,0.991674 0.105998 0.072381 -0.010373,0.999205 -0.022221 -0.033061 0.001749,0.995966 0.08552 0.005416 -0.026617,0.999004 -0.006417 0.004191 0.043935,0.997411 -0.071276 -0.008406 -0.004579,0.00659 0.058099 -0.195258,0.007391 0.993873 -0.194539,0.006311 1.239339 -0.205708,0.005365 1.489378 -0.190449,-0.011945 1.632291 -0.158312,0.051255 1.461813 -0.190292,0.160253 1.468542 -0.112845,0.206744 1.203152 0.004778,0.104858 1.231881 0.220173,-0.018524 1.464018 -0.230749,-0.150565 1.48379 -0.240657,-0.247138 1.237578 -0.112277,-0.25435 1.255187 0.101392,0.086445 0.909852 -0.133634,0.067233 0.505471 -0.069742,0.078596 0.073762 -0.091385,-0.073563 0.91247 -0.256495,-0.053279 0.509383 -0.327806,-0.003644 0.078063 -0.3795,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006588 0.058095 -0.194972,-0.9469 -0.00112 0.321465 0.006277,0.999095 -0.016316 0.032871 0.021525,0.999091 -0.000572 0.032871 -0.027138,0.974359 0.210814 0.077165 0.015102,0.993877 -0.030733 0.071449 -0.078479,0.998121 -0.011722 -0.048271 0.035893,0.795829 0.15615 -0.222438 -0.541106,0.765945 0.087241 -0.430608 0.469355,0.871481 0.099254 -0.091055 0.471569,0.965376 -0.121651 0.229175 -0.026993,0.762447 0.054841 0.199336 0.613132,0.824135 0.109054 0.507751 -0.226049,-0.900878 -0.11925 -0.182883 0.375168,0.99367 -0.077694 0.075656 0.029307,0.991685 0.105919 0.072344 -0.010424,0.999205 -0.022349 -0.032945 0.001764,0.995955 0.085581 0.005401 -0.026836,0.999007 -0.006263 0.004129 0.043897,0.997397 -0.071456 -0.008525 -0.004562,0.006588 0.058095 -0.194972,0.007363 0.993869 -0.194269,0.006175 1.239335 -0.205428,0.005294 1.489377 -0.190224,-0.011979 1.632279 -0.158151,0.051179 1.461804 -0.190115,0.160218 1.468363 -0.112711,0.205787 1.203282 0.005963,0.104315 1.232254 0.221855,-0.018647 1.464013 -0.230491,-0.150703 1.483834 -0.240087,-0.247254 1.238197 -0.110596,-0.254623 1.255642 0.103279,0.086459 0.909886 -0.133367,0.067282 0.505478 -0.069629,0.078604 0.073761 -0.091388,-0.07358 0.912429 -0.256189,-0.053299 0.509355 -0.327572,-0.003616 0.078078 -0.379482,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006555 0.058089 -0.194584,-0.94697 -0.001065 0.321263 0.006109,0.999087 -0.016376 0.033046 0.021553,0.999079 -0.000688 0.033047 -0.02734,0.974331 0.21098 0.07703 0.015247,0.993877 -0.031151 0.071291 -0.078459,0.998007 -0.0122 -0.050039 0.036476,0.795666 0.154522 -0.222469 -0.541799,0.767391 0.087069 -0.428764 0.468711,0.87133 0.098856 -0.090752 0.47199,0.965141 -0.122184 0.229897 -0.026849,0.762826 0.053808 0.19978 0.612608,0.826597 0.11444 0.500939 -0.22957,-0.896534 -0.124161 -0.181734 0.384426,0.993723 -0.077413 0.075367 0.029012,0.991697 0.105723 0.072456 -0.010466,0.999206 -0.022428 -0.03289 0.001759,0.99593 0.08581 0.005321 -0.027073,0.999009 -0.006293 0.004013 0.043857,0.997386 -0.071604 -0.008603 -0.004518,0.006555 0.058089 -0.194584,0.007306 0.993864 -0.193897,0.006047 1.239349 -0.205139,0.005239 1.489396 -0.190013,-0.012023 1.63225 -0.157954,0.051118 1.461812 -0.189947,0.15997 1.468557 -0.112296,0.204739 1.203653 0.007075,0.103722 1.232597 0.223458,-0.018753 1.464025 -0.230246,-0.150826 1.483894 -0.239508,-0.247392 1.238856 -0.108898,-0.25607 1.255245 0.106654,0.086452 0.909915 -0.133012,0.067321 0.505469 -0.069507,0.078608 0.073765 -0.091376,-0.07364 0.912387 -0.255766,-0.053312 0.509348 -0.327335,-0.003594 0.078089 -0.379462,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006514 0.058098 -0.1942,-0.947017 -0.001016 0.321126 0.005914,0.99908 -0.016508 0.033228 0.021523,0.999072 -0.000725 0.033227 -0.027429,0.974322 0.211069 0.076886 0.015295,0.993877 -0.03141 0.071121 -0.078515,0.99797 -0.012533 -0.050897 0.036162,0.795939 0.15297 -0.223515 -0.541408,0.769134 0.086929 -0.426736 0.467731,0.870944 0.098428 -0.091658 0.472619,0.964881 -0.12279 0.230682 -0.026692,0.763329 0.052128 0.199941 0.612076,0.827324 0.109034 0.503351 -0.224239,-0.900141 -0.118669 -0.183522 0.376808,0.993768 -0.077106 0.075209 0.028698,0.991725 0.105498 0.072394 -0.010495,0.999207 -0.022507 -0.032779 0.001851,0.995905 0.086013 0.005286 -0.027332,0.999012 -0.006313 0.003938 0.043813,0.997378 -0.071713 -0.008679 -0.004429,0.006514 0.058098 -0.1942,0.007237 0.993873 -0.193532,0.005938 1.239362 -0.204871,0.005164 1.489414 -0.189834,-0.012077 1.632238 -0.157802,0.051041 1.461827 -0.189804,0.159841 1.468524 -0.112076,0.203651 1.203921 0.008314,0.103092 1.23292 0.225181,-0.01887 1.46403 -0.230033,-0.150961 1.483931 -0.23896,-0.247572 1.23959 -0.107083,-0.255186 1.256643 0.107339,0.086429 0.909965 -0.132651,0.067364 0.505475 -0.069404,0.078607 0.073768 -0.091387,-0.073699 0.912356 -0.255359,-0.053321 0.509351 -0.327104,-0.003593 0.078122 -0.379436,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006474 0.058104 -0.193841,-0.94708 -0.000991 0.320945 0.005795,0.999072 -0.016639 0.03335 0.021576,0.999065 -0.00072 0.033349 -0.027511,0.97431 0.211158 0.076795 0.015287,0.993872 -0.031791 0.07103 -0.078507,0.998023 -0.012596 -0.050609 0.03506,0.796527 0.15206 -0.226057 -0.539742,0.770978 0.086686 -0.424578 0.466703,0.871152 0.097943 -0.090436 0.472571,0.964655 -0.123211 0.231422 -0.02653,0.763723 0.051429 0.201026 0.611287,0.828928 0.108776 0.500695 -0.224386,-0.899833 -0.118118 -0.184215 0.377378,0.993805 -0.076906 0.075 0.02848,0.991712 0.105428 0.072683 -0.010534,0.999196 -0.02268 -0.032996 0.001917,0.995885 0.08619 0.005209 -0.027483,0.999017 -0.006293 0.003902 0.043729,0.99737 -0.071815 -0.008773 -0.004414,0.006474 0.058104 -0.193841,0.00718 0.993879 -0.193183,0.005841 1.239362 -0.204619,0.00508 1.489419 -0.189655,-0.01214 1.632217 -0.157634,0.050957 1.461831 -0.189656,0.159873 1.468253 -0.112068,0.202648 1.204076 0.009623,0.102394 1.233235 0.226789,-0.018989 1.464022 -0.229826,-0.151099 1.483932 -0.238445,-0.247701 1.240236 -0.105373,-0.255528 1.257146 0.109421,0.086413 0.909995 -0.132323,0.067383 0.505475 -0.069256,0.078611 0.073763 -0.091388,-0.073763 0.912338 -0.25497,-0.053333 0.509361 -0.32686,-0.003588 0.078141 -0.379409,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006434 0.058114 -0.193516,-0.947151 -0.000993 0.320737 0.005691,0.999066 -0.016691 0.033486 0.02159,0.999059 -0.000904 0.033486 -0.027528,0.974293 0.21129 0.076667 0.015279,0.993878 -0.032053 0.07091 -0.078423,0.99792 -0.013226 -0.05215 0.035516,0.796353 0.150255 -0.226431 -0.540346,0.772725 0.086734 -0.422342 0.465833,0.87075 0.097731 -0.090724 0.4733,0.964491 -0.123452 0.23199 -0.02642,0.764179 0.050171 0.20205 0.610483,0.830577 0.108879 0.498114 -0.223988,-0.899707 -0.117979 -0.183588 0.378025,0.993833 -0.076779 0.074831 0.028295,0.991718 0.105424 0.07259 -0.01056,0.999195 -0.022844 -0.032935 0.001894,0.995871 0.086333 0.005002 -0.027611,0.999018 -0.006276 0.003821 0.043678,0.997365 -0.071886 -0.008808 -0.004299,0.006434 0.058114 -0.193516,0.007124 0.993889 -0.192864,0.005738 1.239353 -0.204337,0.005011 1.489417 -0.189485,-0.012181 1.632194 -0.157483,0.050885 1.461826 -0.189519,0.15964 1.468426 -0.111719,0.201421 1.204505 0.010869,0.101651 1.233624 0.2286,-0.0191 1.464004 -0.229621,-0.151226 1.483928 -0.237965,-0.247875 1.240957 -0.103608,-0.255881 1.25771 0.111478,0.0864 0.910024 -0.132033,0.067396 0.505482 -0.069103,0.078625 0.073769 -0.09138,-0.07383 0.912327 -0.25461,-0.05335 0.509377 -0.326634,-0.003572 0.07817 -0.37939,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006389 0.058118 -0.193187,-0.947199 -0.000915 0.320596 0.005564,0.99906 -0.016746 0.033662 0.021575,0.999054 -0.000943 0.03366 -0.027529,0.97428 0.211385 0.076555 0.015283,0.993874 -0.032325 0.070779 -0.078482,0.997898 -0.013579 -0.052729 0.035161,0.796714 0.148246 -0.227785 -0.539799,0.774749 0.086497 -0.420863 0.46385,0.870622 0.097194 -0.091124 0.473569,0.964285 -0.123841 0.232636 -0.026432,0.764507 0.048885 0.202949 0.609877,0.832269 0.108806 0.495412 -0.223732,-0.899421 -0.117624 -0.184547 0.37835,0.993868 -0.076538 0.074709 0.028087,0.991718 0.105345 0.07269 -0.010607,0.999188 -0.022971 -0.033061 0.001953,0.995852 0.086507 0.004803 -0.027793,0.999022 -0.006175 0.00394 0.043599,0.997354 -0.072022 -0.008882 -0.004203,0.006389 0.058118 -0.193187,0.007063 0.993893 -0.192554,0.005646 1.239347 -0.204099,0.004923 1.489416 -0.189336,-0.012254 1.632172 -0.157352,0.050799 1.461827 -0.189406,0.159543 1.468378 -0.111587,0.200257 1.20487 0.012242,0.100847 1.233972 0.230289,-0.019226 1.463988 -0.229439,-0.151364 1.483953 -0.237488,-0.247979 1.241678 -0.101856,-0.256268 1.258279 0.113539,0.086374 0.910057 -0.131727,0.067424 0.505487 -0.068958,0.078631 0.073769 -0.091372,-0.073894 0.912302 -0.254257,-0.053377 0.509374 -0.326391,-0.003576 0.078187 -0.379367,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006356 0.05813 -0.192877,-0.947249 -0.00087 0.32045 0.00546,0.999048 -0.016814 0.033869 0.02177,0.999036 -0.000955 0.033869 -0.027913,0.974273 0.211445 0.076422 0.01554,0.993878 -0.03255 0.070594 -0.078518,0.997857 -0.014014 -0.053467 0.035006,0.796908 0.14664 -0.229243 -0.539335,0.776497 0.087689 -0.418289 0.463032,0.86928 0.09816 -0.083943 0.47715,0.964065 -0.124441 0.233256 -0.02618,0.764857 0.047888 0.20377 0.609242,0.833914 0.109029 0.492492 -0.223947,-0.899209 -0.117604 -0.184141 0.379059,0.993891 -0.076305 0.074711 0.02788,0.99175 0.105192 0.072484 -0.010635,0.999188 -0.023044 -0.032985 0.001849,0.995833 0.086686 0.004619 -0.027968,0.999023 -0.006155 0.003865 0.043582,0.997351 -0.072238 -0.007595 -0.003806,0.006356 0.05813 -0.192877,0.007017 0.993906 -0.192256,0.005493 1.23937 -0.203921,0.004857 1.489441 -0.189182,-0.012316 1.632157 -0.15722,0.050725 1.461839 -0.1893,0.159446 1.468341 -0.111444,0.199051 1.205203 0.013526,0.099616 1.23438 0.232581,-0.019344 1.464015 -0.229255,-0.151496 1.484013 -0.236991,-0.248069 1.242417 -0.100122,-0.256695 1.258857 0.115663,0.08636 0.910093 -0.131442,0.067458 0.505492 -0.068858,0.078652 0.073767 -0.091367,-0.073946 0.912292 -0.253923,-0.053396 0.509391 -0.3262,-0.003583 0.078214 -0.37939,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006334 0.058136 -0.192591,-0.947326 -0.000883 0.320225 0.005345,0.999043 -0.016866 0.034018 0.021722,0.999034 -0.001117 0.034018 -0.027788,0.974276 0.211499 0.076259 0.015448,0.993894 -0.03263 0.070444 -0.078417,0.997857 -0.014399 -0.053859 0.03426,0.797357 0.14505 -0.231066 -0.538323,0.778673 0.087137 -0.416575 0.461021,0.869615 0.097308 -0.086017 0.47634,0.963839 -0.124932 0.233914 -0.026288,0.765205 0.046379 0.204382 0.608718,0.835613 0.109258 0.48984 -0.223317,-0.898705 -0.117544 -0.184201 0.38024,0.993919 -0.076195 0.074522 0.027696,0.991756 0.105143 0.072461 -0.010687,0.999186 -0.023117 -0.032975 0.002017,0.99582 0.086791 0.004438 -0.028136,0.999023 -0.006114 0.003925 0.04358,0.997335 -0.072284 -0.009022 -0.00408,0.006334 0.058136 -0.192591,0.006976 0.993911 -0.191975,0.005423 1.239371 -0.203656,0.004774 1.489448 -0.189035,-0.012365 1.632151 -0.157104,0.050645 1.461852 -0.189189,0.159391 1.468216 -0.111359,0.197867 1.205557 0.014965,0.098822 1.234706 0.234211,-0.019468 1.464001 -0.22907,-0.151627 1.484062 -0.236504,-0.24819 1.243203 -0.098336,-0.257062 1.259457 0.117874,0.086367 0.910119 -0.131194,0.067498 0.505497 -0.06874,0.07865 0.073783 -0.091368,-0.073997 0.912276 -0.253598,-0.053435 0.5094 -0.326012,-0.003557 0.078229 -0.379332,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006253 0.058164 -0.192362,-0.947464 -0.000932 0.319818 0.005276,0.999039 -0.017022 0.034087 0.021677,0.999034 -0.001138 0.034086 -0.027704,0.974298 0.211455 0.076098 0.015444,0.993917 -0.032589 0.070288 -0.078263,0.997808 -0.014922 -0.054756 0.034008,0.797624 0.142923 -0.232396 -0.537924,0.781047 0.086888 -0.414396 0.459012,0.869556 0.096729 -0.088468 0.47612,0.963555 -0.125514 0.234776 -0.026232,0.765633 0.04497 0.204895 0.608113,0.837359 0.109217 0.487021 -0.222966,-0.898395 -0.117214 -0.185375 0.380502,0.993935 -0.076225 0.074287 0.027627,0.991753 0.105241 0.072344 -0.010783,0.999182 -0.023237 -0.033058 0.002012,0.995808 0.086945 0.004163 -0.02812,0.999028 -0.00616 0.003738 0.043462,0.997327 -0.072413 -0.009003 -0.003823,0.006253 0.058164 -0.192362,0.006882 0.99394 -0.191741,0.00534 1.23938 -0.203457,0.004701 1.489461 -0.188903,-0.012401 1.632172 -0.157006,0.050572 1.461866 -0.189102,0.15927 1.468207 -0.111201,0.196541 1.205997 0.016409,0.098084 1.234966 0.235957,-0.019586 1.464003 -0.228903,-0.151758 1.484113 -0.235965,-0.248283 1.243978 -0.096516,-0.25749 1.260039 0.119975,0.086339 0.910157 -0.131033,0.067514 0.50553 -0.068598,0.078669 0.073774 -0.091357,-0.074131 0.912294 -0.2533,-0.053459 0.509446 -0.325838,-0.003572 0.078248 -0.379332,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006238 0.058171 -0.192091,-0.94754 -0.000925 0.319594 0.005148,0.999031 -0.017127 0.03422 0.021744,0.999027 -0.001185 0.034222 -0.027802,0.974308 0.211467 0.075973 0.015329,0.993949 -0.03255 0.070214 -0.077942,0.997758 -0.015578 -0.055751 0.033591,0.798289 0.139981 -0.232871 -0.537504,0.783307 0.087183 -0.413228 0.456151,0.869824 0.096808 -0.090153 0.475296,0.963307 -0.125904 0.235603 -0.026054,0.766244 0.042869 0.205262 0.607371,0.839233 0.109607 0.484326 -0.221598,-0.898117 -0.117333 -0.186079 0.38078,0.993956 -0.076151 0.07417 0.027399,0.991759 0.105233 0.072286 -0.010762,0.999178 -0.023352 -0.033087 0.002026,0.995792 0.08707 0.00398 -0.028301,0.999029 -0.006167 0.00387 0.04346,0.997316 -0.072541 -0.009195 -0.003806,0.006238 0.058171 -0.192091,0.006848 0.993948 -0.191478,0.005243 1.239419 -0.203278,0.00462 1.489505 -0.188803,-0.012416 1.632186 -0.156927,0.050491 1.46191 -0.189039,0.159116 1.468187 -0.111031,0.195273 1.2065 0.017967,0.097306 1.235324 0.237677,-0.019706 1.464034 -0.228771,-0.151896 1.484152 -0.235481,-0.248446 1.24483 -0.094659,-0.257877 1.260578 0.122074,0.086354 0.910189 -0.1308,0.067524 0.505546 -0.068473,0.078666 0.073781 -0.091353,-0.074174 0.912277 -0.252991,-0.053484 0.509454 -0.325666,-0.003571 0.078255 -0.37933,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006247 0.058185 -0.191823,-0.947639 -0.000884 0.319304 0.005008,0.999024 -0.017182 0.03435 0.021795,0.99902 -0.001244 0.03435 -0.027891,0.974302 0.211549 0.075813 0.015333,0.993967 -0.032641 0.070059 -0.077812,0.997742 -0.015849 -0.05636 0.032906,0.799016 0.137218 -0.234304 -0.536513,0.785603 0.087795 -0.4112 0.45391,0.870134 0.097236 -0.090202 0.474632,0.963014 -0.126418 0.236525 -0.026035,0.766852 0.040711 0.205493 0.606674,0.841 0.109686 0.482056 -0.219796,-0.897106 -0.11704 -0.185979 0.383293,0.993997 -0.075981 0.073896 0.027122,0.991782 0.105081 0.072177 -0.010769,0.999183 -0.023339 -0.03292 0.002108,0.995774 0.087208 0.003769 -0.028515,0.999029 -0.006139 0.003748 0.043479,0.997309 -0.072646 -0.009171 -0.003667,0.006247 0.058185 -0.191823,0.006837 0.993961 -0.191224,0.005159 1.23943 -0.2031,0.004544 1.48952 -0.188703,-0.012473 1.632187 -0.156839,0.050416 1.461926 -0.188982,0.159035 1.468062 -0.110955,0.193998 1.206963 0.019554,0.096581 1.235734 0.239462,-0.019827 1.464036 -0.228635,-0.152027 1.48421 -0.23496,-0.248643 1.24574 -0.092744,-0.258125 1.261264 0.124433,0.0864 0.910232 -0.130581,0.067573 0.505563 -0.068418,0.078665 0.073789 -0.091364,-0.074203 0.912261 -0.252674,-0.053517 0.509462 -0.325483,-0.003578 0.078276 -0.379322,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
