0,-0.113842 0.137754 -0.339126,-0.993974 0.020814 0.096663 0.047322,0.996696 -0.002643 -0.007852 0.080795,0.997786 0.061865 -0.007864 -0.023118,0.976213 0.203091 0.045294 0.060912,0.992921 -0.074851 0.027815 -0.087937,0.998979 0.033195 -0.027345 0.013829,0.701224 0.472169 -0.31589 -0.430762,0.649286 -0.004331 -0.503934 0.569613,0.997802 -0.006721 0.015649 0.064026,0.998535 0.050011 0.015577 0.013554,0.709237 0.529805 0.366972 0.285692,-0.571624 0.000227 -0.534354 0.622666,0.997766 -0.000481 -0.054818 0.038161,0.984087 -0.084212 0.028875 0.153776,0.997815 0.013489 0.056087 -0.032214,0.989639 0.097947 0.091266 -0.051858,0.997395 -0.031179 -0.005804 0.064775,0.988562 0.137964 0.038008 0.047608,0.99505 -0.087623 0.030633 -0.035484,-0.113842 0.137754 -0.339126,-0.105361 1.077291 -0.341687,-0.118816 1.30357 -0.357478,-0.13286 1.537279 -0.322161,-0.164971 1.68068 -0.276712,-0.086295 1.530542 -0.335614,-0.000307 1.534815 -0.311262,0.169017 1.223828 -0.295496,0.041349 1.199152 -0.136234,-0.169051 1.528349 -0.354006,-0.256758 1.5233 -0.370957,-0.443367 1.222021 -0.377262,-0.328411 1.234592 -0.196262,-0.010336 0.981282 -0.318306,0.072931 0.536592 -0.204603,0.128927 0.072724 -0.101387,-0.217442 1.000374 -0.359465,-0.2096 0.537246 -0.304128,-0.134117 0.075364 -0.373227,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.113927 0.137729 -0.339394,-0.993952 0.020753 0.096837 0.047457,0.996699 -0.002578 -0.00782 0.080765,0.997797 0.061747 -0.007831 -0.022941,0.976204 0.203062 0.045438 0.061064,0.992891 -0.074791 0.0279 -0.088283,0.99898 0.03321 -0.02736 0.013772,0.701092 0.472544 -0.315483 -0.430863,0.648916 -0.004335 -0.504183 0.569815,0.997788 -0.006731 0.015658 0.064256,0.998524 0.050157 0.015779 0.01364,0.709558 0.529441 0.366841 0.285739,-0.571893 0.000106 -0.534593 0.622213,0.997754 -0.000272 -0.054816 0.038488,0.98405 -0.0843 0.02924 0.153896,0.997822 0.013314 0.056071 -0.032078,0.989646 0.098147 0.091073 -0.051706,0.997381 -0.031345 -0.005857 0.064907,0.988551 0.137977 0.038106 0.047705,0.995055 -0.087736 0.030735 -0.034981,-0.113927 0.137729 -0.339394,-0.105424 1.077264 -0.341942,-0.11881 1.303553 -0.357676,-0.132864 1.537264 -0.322371,-0.165027 1.680646 -0.276954,-0.086296 1.530526 -0.335811,-0.000314 1.534791 -0.311436,0.169189 1.223887 -0.295957,0.041435 1.199163 -0.136744,-0.169047 1.528331 -0.354224,-0.256755 1.523261 -0.371164,-0.443346 1.22197 -0.377428,-0.328465 1.234431 -0.196467,-0.010431 0.981229 -0.318539,0.072815 0.536539 -0.204817,0.128901 0.072718 -0.101378,-0.217517 1.000378 -0.35977,-0.209723 0.537264 -0.304313,-0.134193 0.075353 -0.37328,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114008 0.1377 -0.339634,-0.993936 0.020745 0.096943 0.047581,0.9967 -0.002509 -0.007809 0.08075,0.997807 0.061666 -0.007821 -0.022775,0.976205 0.203037 0.045517 0.061043,0.992884 -0.074749 0.027977 -0.088377,0.998979 0.033233 -0.027383 0.013667,0.700966 0.472962 -0.315098 -0.430892,0.648504 -0.00442 -0.504393 0.570096,0.997795 -0.006869 0.015654 0.064142,0.998511 0.050359 0.015885 0.013625,0.709883 0.528989 0.366795 0.285831,-0.572158 -4.3e-05 -0.534896 0.621708,0.997735 6.1e-05 -0.054856 0.038926,0.984015 -0.084388 0.029562 0.154008,0.997845 0.013221 0.055755 -0.031972,0.989614 0.098332 0.09119 -0.051765,0.99738 -0.0313 -0.00584 0.064958,0.988562 0.137714 0.038449 0.047963,0.995072 -0.08776 0.030327 -0.034782,-0.114008 0.1377 -0.339634,-0.105484 1.077233 -0.342177,-0.118811 1.303529 -0.357875,-0.132883 1.537241 -0.322587,-0.165049 1.680618 -0.277193,-0.086312 1.530505 -0.336019,-0.000334 1.534756 -0.311625,0.169357 1.223942 -0.296413,0.041516 1.199206 -0.137221,-0.16906 1.528305 -0.354447,-0.256768 1.52323 -0.371385,-0.443333 1.221922 -0.37762,-0.32852 1.234274 -0.196685,-0.010519 0.981174 -0.318756,0.072718 0.536497 -0.204978,0.128883 0.072725 -0.101388,-0.217592 1.000375 -0.360032,-0.209866 0.537254 -0.304619,-0.134212 0.075342 -0.37333,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114087 0.137684 -0.339887,-0.99392 0.020704 0.097046 0.047708,0.996701 -0.002422 -0.007814 0.080759,0.997819 0.061501 -0.007824 -0.022651,0.97619 0.203116 0.04555 0.060999,0.992875 -0.074795 0.028011 -0.088436,0.998975 0.033363 -0.027389 0.013627,0.700819 0.473351 -0.314738 -0.430967,0.648034 -0.004683 -0.504738 0.570323,0.997797 -0.007278 0.01569 0.064054,0.998498 0.05057 0.016034 0.01367,0.710058 0.528771 0.366746 0.285858,-0.572401 -9.2e-05 -0.53488 0.6215,0.997726 8.3e-05 -0.054702 0.03935,0.983975 -0.084542 0.029972 0.154105,0.99785 0.013159 0.055734 -0.031856,0.989642 0.098615 0.090819 -0.051347,0.997367 -0.031404 -0.005963 0.065104,0.98856 0.137686 0.038527 0.048043,0.995077 -0.087866 0.030323 -0.034369,-0.114087 0.137684 -0.339887,-0.105541 1.077215 -0.34242,-0.118821 1.303502 -0.35806,-0.132898 1.537218 -0.322802,-0.165061 1.680583 -0.277408,-0.086324 1.53048 -0.336221,-0.000352 1.534724 -0.311805,0.169526 1.223997 -0.296905,0.041571 1.199256 -0.137695,-0.169067 1.528279 -0.35467,-0.256775 1.523192 -0.371605,-0.443309 1.221865 -0.377855,-0.328582 1.234119 -0.196894,-0.010605 0.98113 -0.318987,0.072605 0.536467 -0.205135,0.128832 0.072712 -0.101376,-0.217664 1.000385 -0.360307,-0.209952 0.537274 -0.304809,-0.134248 0.075334 -0.373381,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114149 0.137655 -0.340161,-0.99391 0.020603 0.097117 0.047813,0.9967 -0.002372 -0.007843 0.080766,0.997831 0.061337 -0.007854 -0.022556,0.976187 0.203158 0.045547 0.060921,0.992875 -0.074839 0.028027 -0.088398,0.998979 0.033347 -0.027255 0.013654,0.700726 0.473566 -0.314439 -0.431099,0.647638 -0.004778 -0.505289 0.570285,0.997796 -0.007428 0.01597 0.063976,0.998484 0.050798 0.016122 0.013749,0.710273 0.528533 0.366739 0.285775,-0.572625 -0.000128 -0.535029 0.621164,0.997709 0.000143 -0.054716 0.039776,0.983934 -0.084741 0.030234 0.154209,0.997854 0.01308 0.055729 -0.031786,0.98964 0.098804 0.090645 -0.051317,0.997349 -0.031587 -0.006179 0.065265,0.988556 0.137671 0.038662 0.048035,0.99509 -0.088029 0.03011 -0.033764,-0.114149 0.137655 -0.340161,-0.105586 1.077184 -0.342674,-0.118828 1.303466 -0.358246,-0.132907 1.537184 -0.323003,-0.165056 1.680542 -0.277612,-0.08633 1.530444 -0.336408,-0.000359 1.534694 -0.311991,0.169653 1.22403 -0.297301,0.041614 1.199312 -0.13816,-0.169068 1.528245 -0.354881,-0.256772 1.523144 -0.371828,-0.443301 1.221814 -0.378078,-0.328642 1.233958 -0.197138,-0.010672 0.981077 -0.319247,0.07253 0.536432 -0.205322,0.128827 0.072721 -0.101373,-0.217721 1.00038 -0.360595,-0.209998 0.537282 -0.304988,-0.13427 0.075325 -0.373416,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114215 0.137626 -0.340411,-0.993893 0.020531 0.09727 0.047899,0.996703 -0.002315 -0.007847 0.080724,0.997845 0.061164 -0.007856 -0.022382,0.976145 0.203414 0.045482 0.060798,0.992853 -0.075126 0.027977 -0.088416,0.998982 0.033391 -0.027163 0.013486,0.700622 0.473957 -0.314143 -0.431055,0.647231 -0.004957 -0.505662 0.570415,0.997807 -0.007709 0.016314 0.063672,0.998475 0.050965 0.016237 0.013759,0.710331 0.528476 0.366759 0.285709,-0.572743 -0.000113 -0.535144 0.620955,0.997641 0.000133 -0.054898 0.041213,0.983887 -0.08489 0.030622 0.154342,0.997866 0.012987 0.055563 -0.03177,0.989623 0.098956 0.090629 -0.051366,0.997324 -0.03184 -0.006373 0.065501,0.988548 0.137832 0.038578 0.047822,0.995093 -0.088272 0.030089 -0.033092,-0.114215 0.137626 -0.340411,-0.105638 1.077154 -0.342909,-0.118826 1.303434 -0.358424,-0.132931 1.537156 -0.323218,-0.165074 1.680471 -0.277788,-0.086349 1.530417 -0.336606,-0.000379 1.534646 -0.312177,0.169779 1.224054 -0.29768,0.041645 1.19936 -0.138619,-0.169079 1.528211 -0.355108,-0.256781 1.523097 -0.372066,-0.443288 1.221754 -0.378326,-0.328718 1.233823 -0.197518,-0.010745 0.981029 -0.319465,0.072492 0.536406 -0.205478,0.128809 0.072716 -0.101367,-0.217778 1.000369 -0.360876,-0.209981 0.537299 -0.305051,-0.134292 0.075322 -0.373464,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114283 0.137577 -0.340686,-0.993884 0.020429 0.097345 0.047972,0.996711 -0.002232 -0.007893 0.080617,0.997865 0.060923 -0.007904 -0.022152,0.976122 0.203535 0.045455 0.060769,0.992837 -0.075184 0.027932 -0.088553,0.99898 0.033491 -0.027107 0.013473,0.700545 0.474109 -0.313854 -0.431224,0.646908 -0.005042 -0.506019 0.570463,0.997821 -0.007845 0.016416 0.063431,0.998465 0.051087 0.016369 0.013771,0.710367 0.528498 0.366699 0.285662,-0.573018 -4.4e-05 -0.535258 0.620604,0.997644 -6.4e-05 -0.054991 0.041019,0.983834 -0.085144 0.031061 0.154455,0.997877 0.012939 0.055376 -0.031744,0.989598 0.099031 0.090594 -0.051787,0.997305 -0.032104 -0.006466 0.065653,0.988534 0.137944 0.038572 0.047792,0.995096 -0.088487 0.030024 -0.03243,-0.114283 0.137577 -0.340686,-0.105695 1.077105 -0.343164,-0.118812 1.303391 -0.358589,-0.132943 1.537118 -0.323425,-0.165102 1.680398 -0.278001,-0.086355 1.530379 -0.336793,-0.000393 1.534615 -0.312341,0.169882 1.224077 -0.298055,0.041683 1.199382 -0.139036,-0.169078 1.528166 -0.355327,-0.256778 1.52304 -0.372296,-0.443288 1.2217 -0.37861,-0.328753 1.233599 -0.197762,-0.010818 0.980963 -0.319726,0.072457 0.536374 -0.205635,0.128837 0.072724 -0.101383,-0.217842 1.000337 -0.361166,-0.210023 0.537289 -0.305165,-0.134321 0.075339 -0.373505,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114333 0.137519 -0.340974,-0.993876 0.020282 0.097436 0.048011,0.996721 -0.002153 -0.007918 0.080501,0.997888 0.06061 -0.00793 -0.021958,0.976072 0.203763 0.045441 0.060834,0.992805 -0.075385 0.027881 -0.088759,0.998978 0.033604 -0.027056 0.013447,0.700408 0.47436 -0.313607 -0.43135,0.646621 -0.005166 -0.506271 0.570565,0.997832 -0.00804 0.016231 0.063281,0.998457 0.051209 0.016444 0.013821,0.710172 0.528837 0.366696 0.285518,-0.573375 5.7e-05 -0.534781 0.620685,0.997681 -0.000161 -0.05452 0.040737,0.983784 -0.085421 0.031429 0.154551,0.997882 0.01289 0.055285 -0.031736,0.989577 0.09924 0.090468 -0.052009,0.997284 -0.032461 -0.006681 0.065776,0.988512 0.138142 0.038542 0.047715,0.995084 -0.088693 0.030142 -0.032125,-0.114333 0.137519 -0.340974,-0.105741 1.077047 -0.343425,-0.118799 1.303331 -0.358742,-0.132943 1.537065 -0.323629,-0.165143 1.680299 -0.278192,-0.086351 1.530323 -0.33698,-0.000394 1.534561 -0.312507,0.169988 1.224071 -0.29844,0.041724 1.199358 -0.139452,-0.169068 1.528106 -0.355542,-0.256763 1.522965 -0.372529,-0.443269 1.221626 -0.378955,-0.328822 1.233319 -0.197997,-0.010873 0.980894 -0.319996,0.072445 0.536339 -0.205806,0.128869 0.072737 -0.101384,-0.217888 1.00029 -0.361472,-0.210062 0.537269 -0.305246,-0.134329 0.075343 -0.373547,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.11439 0.137442 -0.341293,-0.993878 0.020077 0.097427 0.048084,0.996733 -0.002038 -0.007988 0.080344,0.99792 0.060185 -0.008 -0.02163,0.976035 0.203906 0.045472 0.060916,0.992771 -0.075472 0.027859 -0.089068,0.998981 0.033741 -0.026845 0.013357,0.700377 0.474489 -0.313463 -0.431363,0.646424 -0.005104 -0.506622 0.570477,0.997825 -0.007946 0.016147 0.063414,0.998455 0.051263 0.016501 0.013753,0.710142 0.528925 0.36666 0.285478,-0.573846 0.000115 -0.534777 0.620253,0.997773 -0.000276 -0.054197 0.03889,0.983706 -0.085876 0.031879 0.154698,0.997896 0.01294 0.054988 -0.031782,0.989558 0.099332 0.090423 -0.052288,0.997258 -0.032885 -0.006897 0.065926,0.988479 0.138338 0.038636 0.047733,0.995082 -0.088946 0.030026 -0.031585,-0.11439 0.137442 -0.341293,-0.105789 1.076971 -0.343708,-0.118762 1.303251 -0.358865,-0.132942 1.536992 -0.323817,-0.1652 1.680204 -0.278393,-0.086344 1.530251 -0.33715,-0.000386 1.534491 -0.312685,0.170092 1.224048 -0.298743,0.041765 1.199305 -0.139838,-0.169055 1.528021 -0.35574,-0.256746 1.522878 -0.372745,-0.443281 1.221556 -0.379205,-0.328839 1.232997 -0.198075,-0.010931 0.980798 -0.320318,0.072455 0.536301 -0.20595,0.128918 0.072733 -0.101388,-0.217943 1.000233 -0.361787,-0.210115 0.537239 -0.305334,-0.134349 0.075341 -0.373579,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114447 0.137357 -0.341605,-0.993878 0.01983 0.097428 0.048188,0.996736 -0.00197 -0.008022 0.080297,0.997951 0.059742 -0.008033 -0.021428,0.976007 0.20399 0.045479 0.061085,0.992755 -0.075369 0.027801 -0.089352,0.998982 0.033806 -0.026738 0.013266,0.700232 0.47483 -0.313219 -0.431402,0.646167 -0.005081 -0.506694 0.570702,0.997834 -0.007912 0.015727 0.063384,0.998454 0.051274 0.016517 0.013741,0.710067 0.52905 0.366596 0.285512,-0.574075 5.8e-05 -0.534945 0.619896,0.997777 -0.000175 -0.05405 0.038989,0.983617 -0.086371 0.032438 0.154863,0.997913 0.012974 0.054668 -0.031825,0.989544 0.099507 0.090319 -0.052383,0.997229 -0.033337 -0.007151 0.0661,0.988441 0.138547 0.038882 0.047737,0.995077 -0.089261 0.029733 -0.03114,-0.114447 0.137357 -0.341605,-0.105832 1.076885 -0.343975,-0.118752 1.30316 -0.358983,-0.132938 1.536911 -0.324006,-0.165261 1.680132 -0.278612,-0.086337 1.530166 -0.337327,-0.000377 1.534397 -0.312864,0.170209 1.224006 -0.299116,0.041816 1.199246 -0.140191,-0.169043 1.527932 -0.355934,-0.256732 1.522786 -0.372953,-0.443276 1.221471 -0.37946,-0.328884 1.232735 -0.198424,-0.01099 0.980685 -0.320632,0.072458 0.536242 -0.206099,0.128936 0.072731 -0.10138,-0.217998 1.000174 -0.362097,-0.210177 0.537208 -0.305424,-0.134353 0.075345 -0.373643,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114506 0.13728 -0.341896,-0.993878 0.019603 0.097422 0.048286,0.99674 -0.001828 -0.008061 0.080258,0.997989 0.059166 -0.008072 -0.021243,0.975976 0.204112 0.045534 0.061111,0.992765 -0.075246 0.027864 -0.089325,0.998987 0.033888 -0.026558 0.013078,0.700057 0.475289 -0.31305 -0.431301,0.645866 -0.005142 -0.506911 0.570854,0.997824 -0.008011 0.015911 0.063463,0.99845 0.051303 0.01662 0.013757,0.710027 0.529161 0.36642 0.285637,-0.574434 8e-06 -0.534945 0.619562,0.99781 -0.000135 -0.05372 0.038604,0.983529 -0.086864 0.03315 0.155001,0.997937 0.013004 0.054214 -0.031845,0.989532 0.099652 0.090156 -0.052623,0.997203 -0.033738 -0.007363 0.066272,0.988417 0.138704 0.038936 0.047722,0.995065 -0.089702 0.029696 -0.030311,-0.114506 0.13728 -0.341896,-0.105878 1.076808 -0.344226,-0.118757 1.30307 -0.35906,-0.132939 1.536838 -0.324188,-0.165279 1.680071 -0.278827,-0.086336 1.530085 -0.337495,-0.00037 1.534292 -0.313049,0.1703 1.22394 -0.299439,0.041781 1.199197 -0.140532,-0.169038 1.527846 -0.356121,-0.256725 1.522692 -0.373141,-0.443274 1.221381 -0.379705,-0.328959 1.232439 -0.198635,-0.011051 0.980583 -0.320927,0.072458 0.536191 -0.206238,0.128954 0.072736 -0.101386,-0.218055 1.000123 -0.362386,-0.210229 0.537179 -0.305523,-0.134394 0.075352 -0.373741,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114582 0.137214 -0.342162,-0.993876 0.019397 0.097425 0.048411,0.99674 -0.001711 -0.008053 0.080255,0.998023 0.058662 -0.008066 -0.02108,0.975931 0.204302 0.045552 0.061203,0.992755 -0.07534 0.027868 -0.089351,0.998985 0.034014 -0.026523 0.012997,0.699931 0.475574 -0.312924 -0.431282,0.645647 -0.005207 -0.507139 0.570896,0.997826 -0.008116 0.015945 0.06343,0.998446 0.051384 0.016602 0.013808,0.710102 0.529104 0.366275 0.285739,-0.57472 -4.1e-05 -0.535218 0.619063,0.997794 -3e-05 -0.05396 0.038665,0.983437 -0.087303 0.033943 0.155163,0.997968 0.013022 0.053593 -0.031891,0.989539 0.099762 0.089948 -0.052622,0.997178 -0.034093 -0.007476 0.066459,0.988394 0.138857 0.038971 0.047713,0.995045 -0.090369 0.029606 -0.029034,-0.114582 0.137214 -0.342162,-0.105935 1.076741 -0.344453,-0.118774 1.302971 -0.359135,-0.132943 1.536753 -0.324355,-0.165314 1.679986 -0.279,-0.086339 1.529992 -0.337657,-0.000372 1.534188 -0.313215,0.170359 1.223865 -0.299718,0.041766 1.199126 -0.140863,-0.16904 1.527751 -0.356287,-0.256726 1.522587 -0.373314,-0.443272 1.221276 -0.379905,-0.329032 1.232167 -0.198874,-0.011129 0.980486 -0.321193,0.072451 0.536139 -0.206385,0.128962 0.07273 -0.101397,-0.218128 1.000087 -0.36265,-0.210298 0.537164 -0.305627,-0.134479 0.07537 -0.373857,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114633 0.137165 -0.342435,-0.993884 0.019145 0.097332 0.048519,0.996735 -0.001573 -0.008079 0.08032,0.998063 0.057999 -0.008091 -0.020997,0.9759 0.204442 0.045565 0.061205,0.992781 -0.075191 0.027911 -0.089178,0.998974 0.0343 -0.026553 0.012922,0.699888 0.475748 -0.312827 -0.431231,0.645409 -0.005379 -0.507575 0.570777,0.997819 -0.008386 0.016385 0.063397,0.998439 0.051478 0.016667 0.013807,0.71016 0.529012 0.366065 0.286032,-0.574961 -4.1e-05 -0.535493 0.618602,0.997781 3.2e-05 -0.054046 0.038902,0.983345 -0.087871 0.034646 0.155278,0.998 0.013148 0.052945 -0.031936,0.989546 0.099813 0.089839 -0.052584,0.997154 -0.034523 -0.007572 0.066608,0.98837 0.139036 0.038943 0.04771,0.995025 -0.091112 0.029401 -0.027536,-0.114633 0.137165 -0.342435,-0.105972 1.076692 -0.344682,-0.118813 1.302874 -0.359183,-0.132959 1.536676 -0.324533,-0.165323 1.679925 -0.279216,-0.086355 1.529903 -0.337831,-0.000389 1.534089 -0.313386,0.170401 1.223795 -0.29996,0.041694 1.199075 -0.141169,-0.169057 1.52766 -0.35646,-0.256745 1.522495 -0.373474,-0.443261 1.221166 -0.38011,-0.329119 1.231933 -0.199099,-0.011179 0.980409 -0.321488,0.072443 0.536116 -0.2065,0.128939 0.072735 -0.101419,-0.218181 1.000067 -0.362901,-0.210366 0.537165 -0.305702,-0.134561 0.075374 -0.373991,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.114677 0.13712 -0.342702,-0.993898 0.018891 0.097213 0.048581,0.996735 -0.001445 -0.00808 0.080321,0.998103 0.057344 -0.008093 -0.020908,0.975877 0.204462 0.045546 0.061508,0.992788 -0.074853 0.027803 -0.089428,0.998968 0.034467 -0.026616 0.012902,0.699788 0.475924 -0.312752 -0.43125,0.645285 -0.005542 -0.508026 0.570514,0.997804 -0.008638 0.016762 0.063506,0.998429 0.051645 0.016716 0.013881,0.71013 0.529142 0.36582 0.286182,-0.575191 -4.2e-05 -0.535415 0.618454,0.99777 -0.000124 -0.054124 0.039058,0.983258 -0.08847 0.035336 0.155329,0.998029 0.013328 0.052344 -0.031962,0.98957 0.09985 0.089613 -0.052436,0.997136 -0.034978 -0.007545 0.066626,0.988339 0.13923 0.038823 0.047892,0.994993 -0.092003 0.029188 -0.02592,-0.114677 0.13712 -0.342702,-0.106011 1.076648 -0.344905,-0.118846 1.302776 -0.359222,-0.132956 1.5366 -0.324697,-0.165388 1.679863 -0.279464,-0.086356 1.529813 -0.337997,-0.000388 1.533996 -0.313555,0.170424 1.223712 -0.300182,0.041624 1.198976 -0.141461,-0.16906 1.527571 -0.356614,-0.256752 1.522393 -0.373605,-0.443267 1.221065 -0.380344,-0.329202 1.231671 -0.199315,-0.01122 0.980345 -0.321782,0.072428 0.536108 -0.206597,0.128907 0.072743 -0.101446,-0.218229 1.00004 -0.363141,-0.210501 0.537158 -0.305774,-0.134654 0.075374 -0.37415,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
