0,0.006156 0.038276 -0.149131,-0.996335 -0.059787 0.060465 0.009284,0.999689 -0.021522 0.006338 0.010876,0.999114 0.040557 0.006333 0.009311,0.992943 0.118543 -0.003297 -0.000337,0.998824 -0.047563 -0.004644 -0.008106,0.995871 -0.050189 -0.064802 0.038998,0.830322 0.039714 -0.554676 -0.036393,0.992712 -0.020479 -0.11093 0.042401,0.978466 -0.020188 -0.024193 0.203987,0.979999 -0.031149 0.181167 -0.076224,0.87751 0.044838 0.474034 0.057076,0.989407 0.022922 0.129509 -0.061438,-0.969637 -0.022456 -0.018972 0.242779,0.984223 -0.146114 -0.077333 0.063051,0.997396 0.046795 -0.028047 -0.047169,0.995982 0.036003 0.081823 -0.005201,0.996109 0.022073 -0.085288 0.002545,0.998963 0.032755 -0.030492 0.008411,0.994954 -0.098659 0.016856 0.006874,0.006156 0.038276 -0.149131,0.007028 0.970742 -0.139266,0.005806 1.197201 -0.122186,-0.003291 1.414273 -0.068041,-0.007934 1.525895 -0.039591,0.037625 1.403845 -0.088422,0.134849 1.411927 -0.065002,0.188563 1.370678 0.244081,0.173164 1.353101 0.50778,-0.039807 1.402514 -0.096095,-0.135771 1.411375 -0.068188,-0.235305 1.354101 0.226654,-0.247639 1.326873 0.49265,0.102982 0.888797 -0.13724,0.124365 0.499921 -0.061449,0.118832 0.072278 -0.027882,-0.090729 0.893819 -0.160539,-0.089616 0.502292 -0.224814,-0.072941 0.069883 -0.32192,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006077 0.038254 -0.14914,-0.996386 -0.05908 0.060329 0.009243,0.999685 -0.021649 0.006374 0.010953,0.999147 0.039738 0.006371 0.009203,0.992643 0.121037 -0.003377 -0.00044,0.998767 -0.048753 -0.004706 -0.008036,0.995919 -0.048653 -0.06559 0.038432,0.830972 0.038941 -0.553695 -0.037285,0.992634 -0.018673 -0.111863 0.042622,0.978929 -0.018417 -0.024109 0.201935,0.979922 -0.029595 0.182213 -0.075335,0.878266 0.045745 0.472533 0.057166,0.989271 0.022705 0.130313 -0.062022,-0.969578 -0.022246 -0.018954 0.243032,0.984306 -0.145685 -0.0772 0.062903,0.997363 0.047238 -0.028441 -0.047183,0.995977 0.035904 0.081941 -0.005137,0.99607 0.022374 -0.085661 0.002549,0.998952 0.033498 -0.030091 0.008139,0.99494 -0.098842 0.016709 0.006797,0.006077 0.038254 -0.14914,0.00695 0.970735 -0.139388,0.005701 1.197277 -0.122685,-0.003322 1.414528 -0.069253,-0.007956 1.526066 -0.040616,0.037583 1.404024 -0.089617,0.134794 1.412009 -0.066113,0.188912 1.370584 0.242877,0.173382 1.353022 0.506481,-0.039853 1.402686 -0.097251,-0.135769 1.411403 -0.069133,-0.23563 1.353811 0.225537,-0.247787 1.326548 0.491536,0.102905 0.888793 -0.137273,0.124288 0.499954 -0.061296,0.118804 0.07229 -0.027882,-0.090812 0.89378 -0.160524,-0.089654 0.5022 -0.224471,-0.072941 0.06993 -0.32189,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005975 0.038233 -0.149172,-0.996444 -0.058287 0.060149 0.009213,0.999682 -0.021796 0.006373 0.010953,0.999149 0.039706 0.00637 0.0091,0.992603 0.121355 -0.003427 -0.000123,0.998782 -0.0484 -0.004849 -0.008342,0.995978 -0.048037 -0.065239 0.038284,0.830928 0.03867 -0.553717 -0.038205,0.992583 -0.017998 -0.112348 0.042821,0.979027 -0.017755 -0.02476 0.201435,0.979992 -0.029041 0.182095 -0.074929,0.878374 0.046168 0.472205 0.057879,0.989192 0.023304 0.130713 -0.062207,-0.969327 -0.022829 -0.018807 0.243989,0.984401 -0.145132 -0.077137 0.062776,0.997337 0.047604 -0.028685 -0.047219,0.995984 0.035792 0.081904 -0.005157,0.996219 0.023068 -0.083715 0.002632,0.998877 0.033592 -0.03241 0.008004,0.994947 -0.098743 0.016895 0.006732,0.005975 0.038233 -0.149172,0.006853 0.970729 -0.139546,0.005621 1.197291 -0.12327,-0.003326 1.414647 -0.070251,-0.008001 1.526283 -0.041747,0.037569 1.404093 -0.090611,0.134811 1.412068 -0.067229,0.189267 1.370454 0.241676,0.173783 1.352897 0.505256,-0.039871 1.40276 -0.098212,-0.135789 1.411458 -0.070099,-0.235868 1.353567 0.224438,-0.247998 1.326116 0.49042,0.102808 0.88879 -0.137337,0.124211 0.499984 -0.061199,0.118813 0.072296 -0.027871,-0.090919 0.893742 -0.160523,-0.089646 0.502148 -0.22438,-0.072925 0.069966 -0.321856,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005874 0.038215 -0.149193,-0.996504 -0.057435 0.059982 0.009157,0.999677 -0.022022 0.006388 0.010915,0.999149 0.039736 0.006383 0.009044,0.9925 0.122203 -0.003393 0.000331,0.998761 -0.048699 -0.004968 -0.008923,0.996004 -0.047887 -0.064982 0.038205,0.830935 0.038619 -0.553611 -0.039643,0.992577 -0.017839 -0.11249 0.042662,0.978678 -0.017592 -0.026476 0.202923,0.980105 -0.02856 0.181722 -0.074534,0.878363 0.046351 0.472105 0.058717,0.989127 0.023876 0.131112 -0.062186,-0.969183 -0.023386 -0.019197 0.244477,0.984512 -0.144538 -0.077011 0.06257,0.997316 0.047958 -0.028812 -0.047202,0.996009 0.03565 0.08167 -0.005202,0.996179 0.023557 -0.084061 0.002618,0.99887 0.034272 -0.031983 0.007755,0.994926 -0.098996 0.016639 0.006737,0.005874 0.038215 -0.149193,0.006753 0.970727 -0.139703,0.005548 1.197275 -0.123917,-0.003333 1.414743 -0.071346,-0.008101 1.526479 -0.04287,0.037551 1.404139 -0.091702,0.134817 1.412131 -0.068428,0.189655 1.37033 0.240383,0.174468 1.352654 0.503971,-0.039892 1.402805 -0.099267,-0.135827 1.411494 -0.071207,-0.236098 1.353377 0.223221,-0.248209 1.325744 0.489184,0.102711 0.888795 -0.137388,0.124103 0.500019 -0.061087,0.118794 0.072299 -0.027872,-0.091023 0.893701 -0.160514,-0.089687 0.502059 -0.224077,-0.072915 0.069983 -0.321837,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005768 0.038199 -0.14923,-0.996565 -0.056557 0.059797 0.009106,0.999672 -0.022278 0.006386 0.010949,0.999143 0.039868 0.006383 0.009045,0.992465 0.122482 -0.00349 -3.1e-05,0.998783 -0.0483 -0.004971 -0.008599,0.996103 -0.046654 -0.064647 0.037699,0.831092 0.03799 -0.553393 -0.040008,0.992398 -0.016848 -0.114088 0.042954,0.978724 -0.016618 -0.024402 0.203042,0.980089 -0.028259 0.181993 -0.074203,0.878647 0.047084 0.471404 0.059504,0.989036 0.023788 0.131728 -0.062372,-0.969045 -0.023301 -0.019498 0.245008,0.984624 -0.143891 -0.07694 0.062388,0.997298 0.04824 -0.029023 -0.047193,0.996017 0.035591 0.081584 -0.005214,0.996143 0.024035 -0.084359 0.002593,0.998855 0.034982 -0.031752 0.007535,0.994902 -0.099265 0.016439 0.006727,0.005768 0.038199 -0.14923,0.00665 0.970728 -0.139881,0.005445 1.19729 -0.124611,-0.003427 1.414862 -0.072475,-0.008116 1.526711 -0.044134,0.037449 1.404219 -0.092825,0.134749 1.412153 -0.069671,0.1901 1.370204 0.239029,0.174507 1.352548 0.50258,-0.039997 1.402866 -0.100358,-0.135915 1.411524 -0.07223,-0.236414 1.353155 0.222069,-0.248405 1.325399 0.488025,0.102611 0.888802 -0.137458,0.12401 0.500056 -0.061011,0.118792 0.072294 -0.027879,-0.091133 0.893664 -0.160518,-0.08975 0.501971 -0.223762,-0.072895 0.07001 -0.321821,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005649 0.038181 -0.149293,-0.996631 -0.055639 0.059575 0.009052,0.99967 -0.022377 0.006348 0.010897,0.999146 0.039798 0.006345 0.00911,0.99246 0.122522 -0.003456 0.000467,0.998808 -0.047583 -0.005151 -0.009577,0.99617 -0.045972 -0.064222 0.03752,0.831116 0.037886 -0.553282 -0.0411,0.99232 -0.016287 -0.114716 0.043344,0.978674 -0.016065 -0.0252 0.203232,0.980189 -0.027728 0.181578 -0.074094,0.878561 0.047458 0.471402 0.060479,0.988953 0.024211 0.132148 -0.06262,-0.969033 -0.023716 -0.019868 0.244987,0.984725 -0.143247 -0.076999 0.0622,0.997271 0.048596 -0.029428 -0.047156,0.996 0.035478 0.081836 -0.005293,0.996121 0.024571 -0.084463 0.002558,0.998828 0.035658 -0.031859 0.00736,0.994883 -0.099468 0.016416 0.006641,0.005649 0.038181 -0.149293,0.006533 0.970727 -0.140091,0.005359 1.197276 -0.125282,-0.003497 1.414961 -0.073617,-0.008294 1.526919 -0.045507,0.037373 1.404274 -0.093957,0.134703 1.412222 -0.070931,0.190525 1.369997 0.237646,0.175013 1.352366 0.501072,-0.040075 1.402905 -0.101462,-0.13601 1.411593 -0.073401,-0.236704 1.352911 0.220769,-0.248641 1.325011 0.486713,0.102497 0.888807 -0.137562,0.123892 0.500096 -0.060935,0.118775 0.0723 -0.02788,-0.091257 0.893622 -0.160541,-0.089833 0.50188 -0.223481,-0.072893 0.070037 -0.321787,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005529 0.03816 -0.149382,-0.99669 -0.054781 0.059379 0.009073,0.999659 -0.022779 0.006412 0.0111,0.9991 0.041011 0.006409 0.008672,0.992785 0.11986 -0.003481 0.0009,0.998917 -0.045243 -0.005238 -0.009569,0.996192 -0.047376 -0.06237 0.038307,0.830227 0.03794 -0.554434 -0.043438,0.992231 -0.01622 -0.115404 0.043542,0.978475 -0.015998 -0.026175 0.204071,0.980535 -0.028655 0.179565 -0.074074,0.87778 0.048389 0.472627 0.061515,0.988859 0.024305 0.132681 -0.062955,-0.969013 -0.023809 -0.019375 0.245095,0.984826 -0.142637 -0.076922 0.062088,0.99725 0.048881 -0.029736 -0.047116,0.996006 0.035375 0.081795 -0.005442,0.9959 0.024709 -0.086985 0.002555,0.998861 0.036975 -0.029309 0.007003,0.994836 -0.099969 0.016244 0.006645,0.005529 0.03816 -0.149382,0.006426 0.970722 -0.140316,0.005215 1.197194 -0.126092,-0.003515 1.414886 -0.074432,-0.008297 1.527204 -0.046882,0.037335 1.404181 -0.094802,0.134751 1.412304 -0.072208,0.191055 1.36982 0.236247,0.175631 1.352202 0.499533,-0.040119 1.402843 -0.102249,-0.136139 1.411648 -0.074518,-0.237043 1.352674 0.219522,-0.248856 1.324638 0.485457,0.102381 0.888795 -0.137686,0.123779 0.500117 -0.060894,0.118762 0.072292 -0.027874,-0.091382 0.893595 -0.160594,-0.089963 0.501759 -0.222956,-0.072893 0.070057 -0.321774,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005557 0.038201 -0.14897,-0.996722 -0.053005 0.060501 0.008664,0.999651 -0.022981 0.00707 0.011011,0.999062 0.041882 0.007065 0.008366,0.992762 0.120045 -0.003507 0.00098,0.998934 -0.044759 -0.005332 -0.009934,0.996255 -0.046799 -0.06202 0.037937,0.830397 0.03832 -0.554077 -0.044401,0.991989 -0.016994 -0.117112 0.044204,0.978207 -0.016762 -0.025368 0.20539,0.980546 -0.028265 0.179707 -0.073735,0.878029 0.049243 0.471977 0.062276,0.988754 0.024216 0.133366 -0.063185,-0.968886 -0.023723 -0.019814 0.245569,0.985306 -0.140034 -0.076174 0.061326,0.997328 0.047963 -0.029228 -0.046698,0.996013 0.035518 0.081659 -0.005433,0.995942 0.026224 -0.086077 0.001664,0.998849 0.037494 -0.029075 0.00709,0.994813 -0.100208 0.016186 0.006596,0.005557 0.038201 -0.14897,0.006396 0.970796 -0.140189,0.005088 1.197194 -0.126878,-0.003633 1.414999 -0.075697,-0.008436 1.527431 -0.048338,0.037208 1.404253 -0.096062,0.134657 1.412358 -0.073602,0.191626 1.369555 0.234686,0.175875 1.35207 0.497955,-0.040249 1.402892 -0.10347,-0.136258 1.411668 -0.07569,-0.237413 1.352426 0.21821,-0.249081 1.324258 0.484138,0.102383 0.888926 -0.137048,0.12371 0.500107 -0.060951,0.11874 0.072297 -0.027873,-0.09133 0.893548 -0.160408,-0.090044 0.501696 -0.222662,-0.072887 0.070078 -0.321758,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005403 0.038182 -0.149082,-0.99678 -0.052143 0.060283 0.00873,0.99964 -0.023312 0.007052 0.011236,0.999067 0.04182 0.007047 0.008221,0.992704 0.120524 -0.003559 0.001055,0.998947 -0.044435 -0.005413 -0.010032,0.996306 -0.04664 -0.061434 0.037738,0.830388 0.038456 -0.553936 -0.046179,0.991842 -0.016525 -0.118269 0.044595,0.978518 -0.016306 -0.026467 0.203801,0.98061 -0.027626 0.179581 -0.073429,0.878089 0.050367 0.471648 0.063002,0.988648 0.024692 0.133748 -0.06386,-0.968931 -0.024193 -0.020262 0.24531,0.9854 -0.13943 -0.076083 0.061308,0.997304 0.048278 -0.029492 -0.046729,0.996024 0.035429 0.081543 -0.005455,0.995917 0.026729 -0.086213 0.001779,0.998826 0.038098 -0.02909 0.006929,0.994791 -0.100443 0.016073 0.006579,0.005403 0.038182 -0.149082,0.006263 0.970791 -0.140438,0.004926 1.197187 -0.127677,-0.003744 1.415121 -0.07704,-0.00855 1.527683 -0.049835,0.037088 1.404317 -0.097394,0.134576 1.412435 -0.075109,0.19214 1.369324 0.233025,0.176316 1.351889 0.496168,-0.040372 1.402949 -0.104768,-0.136383 1.411729 -0.076996,-0.237789 1.352117 0.216742,-0.24941 1.323879 0.482664,0.102235 0.888906 -0.137201,0.123607 0.500126 -0.06092,0.118733 0.07229 -0.027869,-0.091489 0.89353 -0.160479,-0.090139 0.501629 -0.22243,-0.072882 0.070093 -0.321745,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005258 0.038177 -0.149182,-0.996839 -0.051248 0.060075 0.008743,0.99963 -0.023708 0.007111 0.011341,0.999058 0.042022 0.007108 0.008132,0.992736 0.120253 -0.003527 0.001484,0.998982 -0.043544 -0.005496 -0.0104,0.996354 -0.046141 -0.061014 0.037776,0.830621 0.040976 -0.553403 -0.046212,0.991429 -0.018086 -0.120939 0.046,0.978427 -0.017851 -0.02477 0.204321,0.980778 -0.027119 0.178858 -0.073143,0.877959 0.051036 0.471707 0.063842,0.988538 0.024686 0.134342 -0.064307,-0.968923 -0.02419 -0.020344 0.245337,0.985505 -0.138769 -0.076005 0.061207,0.997287 0.048526 -0.029708 -0.046694,0.996033 0.035332 0.081473 -0.005519,0.995903 0.027247 -0.086213 0.001805,0.998798 0.038722 -0.029273 0.006789,0.994774 -0.10061 0.016122 0.006451,0.005258 0.038177 -0.149182,0.00613 0.970801 -0.14068,0.004796 1.197178 -0.128509,-0.003816 1.415223 -0.078341,-0.008689 1.527955 -0.051425,0.037001 1.40437 -0.0987,0.134521 1.412535 -0.076578,0.193079 1.368977 0.231307,0.176586 1.351651 0.494418,-0.040465 1.402994 -0.106017,-0.136502 1.411785 -0.07834,-0.238144 1.351837 0.215249,-0.249641 1.323528 0.481169,0.102094 0.888911 -0.137339,0.123492 0.500163 -0.060901,0.118721 0.072289 -0.027865,-0.091639 0.893515 -0.16054,-0.090255 0.501566 -0.222187,-0.072889 0.0701 -0.321733,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005108 0.038172 -0.149304,-0.996899 -0.05031 0.059876 0.008752,0.999616 -0.02417 0.007221 0.011493,0.999051 0.042179 0.007217 0.00802,0.992634 0.121091 -0.003701 0.001555,0.998965 -0.043929 -0.005687 -0.010353,0.996415 -0.045427 -0.060718 0.037516,0.830554 0.037553 -0.553476 -0.049329,0.99138 -0.016009 -0.121929 0.045205,0.978444 -0.015804 -0.024681 0.204423,0.980917 -0.026395 0.178338 -0.072808,0.877966 0.051719 0.471519 0.064593,0.988427 0.024671 0.135006 -0.064631,-0.968833 -0.024174 -0.020225 0.245699,0.985623 -0.137994 -0.075971 0.061098,0.997282 0.048654 -0.029795 -0.046621,0.996047 0.035361 0.081289 -0.005716,0.995872 0.027783 -0.086393 0.00185,0.998776 0.039383 -0.02919 0.00658,0.994747 -0.100888 0.016008 0.006492,0.005108 0.038172 -0.149304,0.005993 0.970812 -0.140951,0.004643 1.197167 -0.129421,-0.003911 1.415337 -0.07979,-0.008791 1.528187 -0.05294,0.036887 1.404431 -0.100157,0.134446 1.412589 -0.078198,0.193273 1.368874 0.229613,0.176675 1.351473 0.492589,-0.040585 1.403042 -0.107403,-0.136633 1.411828 -0.079766,-0.238504 1.351556 0.213677,-0.24984 1.323112 0.47959,0.10195 0.888918 -0.137498,0.123379 0.500192 -0.060956,0.118728 0.072289 -0.027877,-0.091792 0.893499 -0.160626,-0.090351 0.501499 -0.221941,-0.072894 0.070104 -0.321733,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004927 0.038153 -0.149454,-0.996955 -0.04943 0.059661 0.008795,0.999603 -0.024631 0.007236 0.011646,0.999047 0.042298 0.007232 0.007971,0.992706 0.120498 -0.003633 0.001216,0.999039 -0.042387 -0.005465 -0.00967,0.996495 -0.044977 -0.059873 0.037288,0.830432 0.037517 -0.553525 -0.050854,0.991233 -0.01638 -0.123044 0.045243,0.978046 -0.016165 -0.025978 0.206133,0.980931 -0.026378 0.178398 -0.072479,0.878145 0.053123 0.470863 0.065781,0.988314 0.024892 0.135596 -0.065044,-0.968669 -0.02439 -0.020935 0.246267,0.985716 -0.137346 -0.075928 0.06113,0.99726 0.048853 -0.030089 -0.046697,0.996047 0.035314 0.081282 -0.005834,0.995848 0.028255 -0.086516 0.001952,0.998743 0.040042 -0.029452 0.006387,0.994723 -0.101112 0.016178 0.006441,0.004927 0.038153 -0.149454,0.00583 0.970806 -0.141241,0.004478 1.197141 -0.130324,-0.004043 1.415433 -0.081225,-0.008819 1.528481 -0.054754,0.036744 1.404475 -0.101586,0.134354 1.412648 -0.079863,0.193832 1.368623 0.227778,0.177256 1.351133 0.490712,-0.040732 1.403071 -0.10879,-0.13677 1.411862 -0.081119,-0.238946 1.351226 0.212143,-0.250211 1.322625 0.478041,0.101774 0.888903 -0.137688,0.123303 0.500217 -0.060971,0.11873 0.07228 -0.027863,-0.091978 0.893476 -0.160735,-0.090471 0.501423 -0.221709,-0.0729 0.070119 -0.32172,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004569 0.038067 -0.150118,-0.997043 -0.049357 0.058165 0.009321,0.99959 -0.025171 0.006665 0.011903,0.999076 0.041597 0.006663 0.008469,0.99266 0.120874 -0.003744 0.001337,0.999047 -0.042163 -0.005625 -0.009836,0.996551 -0.044422 -0.059489 0.037067,0.830679 0.040402 -0.552953 -0.050828,0.990774 -0.018131 -0.125869 0.046846,0.978133 -0.017903 -0.023993 0.205816,0.981053 -0.025972 0.17793 -0.072125,0.878078 0.053964 0.470767 0.066677,0.988261 0.025456 0.135885 -0.065032,-0.968598 -0.024943 -0.021517 0.246438,0.985464 -0.138518 -0.076474 0.061841,0.997155 0.050117 -0.030872 -0.047099,0.996135 0.03491 0.080337 -0.006497,0.995738 0.027773 -0.087893 0.003072,0.998711 0.040873 -0.029505 0.005865,0.994701 -0.101326 0.016138 0.006382,0.004569 0.038067 -0.150118,0.005568 0.970721 -0.141914,0.004372 1.197106 -0.131265,-0.004149 1.415527 -0.082743,-0.008964 1.528723 -0.056466,0.036627 1.404521 -0.103102,0.13427 1.412722 -0.081538,0.194754 1.368234 0.22584,0.177434 1.350935 0.48871,-0.040853 1.403087 -0.110251,-0.136909 1.411863 -0.082636,-0.239264 1.35097 0.210511,-0.250545 1.32213 0.476383,0.101449 0.88873 -0.138647,0.123162 0.50025 -0.060944,0.118759 0.072266 -0.027797,-0.092368 0.893478 -0.161105,-0.090582 0.501337 -0.2215,-0.072906 0.070116 -0.321708,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004521 0.038107 -0.14982,-0.997078 -0.047476 0.059169 0.008933,0.999578 -0.02549 0.007437 0.011844,0.999041 0.042398 0.007434 0.008021,0.992673 0.120762 -0.003804 0.00148,0.999098 -0.040995 -0.005671 -0.009552,0.996595 -0.043456 -0.059444 0.037113,0.830743 0.037021 -0.552777 -0.054152,0.990735 -0.016608 -0.126605 0.046266,0.977895 -0.016395 -0.02618 0.2068,0.981228 -0.025321 0.177353 -0.071377,0.878127 0.054883 0.470476 0.067343,0.988158 0.025446 0.13651 -0.065262,-0.968495 -0.024933 -0.021246 0.246871,0.98593 -0.135918 -0.075703 0.061138,0.997222 0.049272 -0.030671 -0.046695,0.996162 0.034333 0.080134 -0.007874,0.995952 0.029745 -0.084796 0.002347,0.998654 0.040605 -0.031702 0.006092,0.994709 -0.101253 0.016185 0.006325,0.004521 0.038107 -0.14982,0.005468 0.970791 -0.141918,0.004183 1.197071 -0.13228,-0.004232 1.415628 -0.084355,-0.009027 1.529027 -0.058386,0.036517 1.404556 -0.104731,0.134188 1.412793 -0.083309,0.195062 1.368022 0.223952,0.177878 1.350705 0.486685,-0.040972 1.403119 -0.111785,-0.137042 1.411834 -0.0842,-0.239628 1.350642 0.208803,-0.250782 1.32166 0.474665,0.101379 0.888858 -0.138147,0.123065 0.500256 -0.06105,0.11885 0.072257 -0.02779,-0.092394 0.893431 -0.16101,-0.09062 0.501313 -0.221556,-0.072893 0.07012 -0.321695,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
