0,-0.043939 -0.044112 -0.493625,-0.998677 -0.003861 0.051012 0.005277,0.997961 -0.063421 0.005918 -0.003893,0.997998 0.054387 0.005918 -0.031742,0.992945 0.101567 0.037381 0.048444,0.999485 -0.000419 0.031934 -0.003177,0.993885 -0.010554 -0.08653 0.067782,0.582542 0.533058 -0.399918 -0.465359,0.958944 -0.206062 -0.158254 0.113671,0.975591 -0.209642 -0.059349 -0.027392,0.994151 0.012506 0.095842 -0.048168,0.619165 0.454716 0.409195 0.492371,0.96502 -0.14198 0.180625 -0.126305,-0.9786 0.14398 -0.116829 -0.089221,0.988501 -0.128534 -0.007081 0.079337,0.992869 -0.071599 0.089148 -0.033706,0.95865 0.275452 0.040734 -0.058806,0.996103 0.055708 -0.067839 0.008507,0.993276 0.006372 -0.043973 0.106908,0.988033 -0.071673 -0.085834 -0.106237,-0.043939 -0.044112 -0.493625,-0.043246 0.879673 -0.492798,-0.037674 1.064348 -0.514573,-0.023639 1.247304 -0.498571,-0.026229 1.371117 -0.491955,0.010429 1.216172 -0.518003,0.139746 1.223723 -0.484543,0.210759 0.991073 -0.465511,0.207706 0.773033 -0.391496,-0.058095 1.221928 -0.523701,-0.188957 1.245541 -0.508966,-0.273535 1.017124 -0.494705,-0.286215 0.805328 -0.405204,0.041841 0.808004 -0.484596,0.088135 0.433868 -0.382327,0.101395 0.099951 -0.23685,-0.129768 0.80989 -0.502167,-0.119812 0.421993 -0.547069,-0.03376 0.077612 -0.563121,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043866 -0.044086 -0.493338,-0.998663 -0.003717 0.051296 0.00522,0.997932 -0.063888 0.005856 -0.003983,0.998016 0.054127 0.005858 -0.031623,0.992904 0.101969 0.037357 0.048452,0.999485 -0.0003 0.031907 -0.0032,0.993871 -0.01065 -0.086617 0.067856,0.583912 0.531197 -0.398464 -0.467015,0.959251 -0.204987 -0.158065 0.113284,0.975825 -0.208531 -0.059454 -0.027311,0.994152 0.0125 0.095798 -0.048248,0.619088 0.454505 0.409174 0.492678,0.964848 -0.141652 0.181397 -0.126884,-0.978661 0.14368 -0.116601 -0.089352,0.988561 -0.128017 -0.00722 0.079421,0.992849 -0.071888 0.08912 -0.033781,0.958632 0.275513 0.040704 -0.058819,0.996097 0.056137 -0.067582 0.008408,0.993295 0.006039 -0.043864 0.1068,0.988044 -0.071622 -0.086006 -0.106029,-0.043866 -0.044086 -0.493338,-0.043181 0.8797 -0.492531,-0.037565 1.064313 -0.514522,-0.023548 1.247298 -0.498831,-0.026155 1.371163 -0.492333,0.010536 1.216133 -0.518183,0.139821 1.22377 -0.484617,0.210711 0.99111 -0.465252,0.207864 0.773214 -0.390806,-0.057984 1.221876 -0.523942,-0.188855 1.245532 -0.509361,-0.273346 1.017101 -0.494819,-0.285723 0.805562 -0.40467,0.041909 0.808041 -0.48426,0.088275 0.433849 -0.38223,0.101488 0.099945 -0.236831,-0.129691 0.809906 -0.501928,-0.119701 0.422035 -0.547055,-0.033737 0.077614 -0.563115,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043793 -0.044067 -0.493073,-0.998651 -0.003569 0.051541 0.005148,0.997903 -0.064343 0.005782 -0.004171,0.998034 0.053932 0.005781 -0.031381,0.992906 0.101973 0.037343 0.048412,0.999486 0.000135 0.031926 -0.002998,0.993867 -0.01072 -0.086668 0.06783,0.585135 0.529545 -0.397255 -0.468386,0.959618 -0.203672 -0.157863 0.112837,0.976119 -0.207177 -0.059845 -0.026237,0.994164 0.012486 0.095641 -0.04831,0.619013 0.454433 0.409244 0.492781,0.964715 -0.141264 0.18215 -0.127248,-0.978744 0.14332 -0.116896 -0.088627,0.988609 -0.127577 -0.007312 0.07952,0.992851 -0.071985 0.08896 -0.033924,0.958645 0.275464 0.040721 -0.05885,0.996086 0.056575 -0.067402 0.008303,0.993318 0.005689 -0.043605 0.106703,0.98806 -0.071454 -0.086167 -0.105867,-0.043793 -0.044067 -0.493073,-0.043117 0.87972 -0.492287,-0.037427 1.064276 -0.514489,-0.023445 1.247287 -0.499083,-0.026064 1.371219 -0.492784,0.010657 1.216096 -0.51836,0.139912 1.223799 -0.484697,0.210672 0.991128 -0.464985,0.207966 0.773348 -0.390197,-0.05786 1.22182 -0.52418,-0.188746 1.245501 -0.509776,-0.273179 1.017066 -0.494945,-0.285246 0.805742 -0.404252,0.041977 0.808075 -0.483952,0.088448 0.433845 -0.382106,0.101616 0.09992 -0.236827,-0.129614 0.809912 -0.501705,-0.119583 0.422069 -0.547061,-0.033744 0.077631 -0.563101,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043741 -0.044047 -0.492815,-0.99864 -0.003341 0.051784 0.005103,0.99788 -0.064676 0.005702 -0.004339,0.998054 0.053726 0.005706 -0.031153,0.992895 0.102064 0.037377 0.048436,0.999484 0.000473 0.031957 -0.002989,0.993871 -0.01073 -0.086634 0.067823,0.586306 0.527939 -0.396108 -0.469707,0.959926 -0.202513 -0.157687 0.112534,0.97637 -0.205985 -0.060265 -0.025302,0.994146 0.011528 0.09567 -0.048852,0.618341 0.45443 0.408904 0.493908,0.964672 -0.140733 0.18258 -0.127546,-0.978774 0.142791 -0.117696 -0.088084,0.988669 -0.127077 -0.007275 0.07957,0.992862 -0.072082 0.088758 -0.033945,0.958673 0.275334 0.040652 -0.059036,0.996078 0.05706 -0.067128 0.008216,0.993328 0.005387 -0.043584 0.106632,0.988075 -0.071415 -0.08621 -0.105714,-0.043741 -0.044047 -0.492815,-0.04307 0.87974 -0.492061,-0.037305 1.064251 -0.51446,-0.023354 1.247287 -0.499328,-0.025998 1.371266 -0.493199,0.010766 1.216069 -0.51853,0.139998 1.223836 -0.484792,0.210629 0.991152 -0.464776,0.208065 0.773498 -0.389616,-0.057747 1.221778 -0.52441,-0.188616 1.245633 -0.510145,-0.272945 1.017175 -0.49509,-0.284839 0.806037 -0.403942,0.042025 0.808104 -0.483652,0.088558 0.433834 -0.381986,0.101725 0.099902 -0.236848,-0.129557 0.809922 -0.501489,-0.119494 0.422104 -0.547047,-0.033736 0.077626 -0.563088,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043681 -0.044025 -0.492584,-0.998632 -0.003133 0.051941 0.005059,0.997862 -0.064988 0.005576 -0.004458,0.998071 0.053504 0.005578 -0.030965,0.992886 0.102136 0.037352 0.048492,0.999486 0.000849 0.031904 -0.003115,0.993874 -0.010789 -0.086591 0.067818,0.587156 0.526732 -0.39505 -0.47089,0.960127 -0.201572 -0.157673 0.112537,0.976599 -0.205032 -0.060201 -0.024327,0.994152 0.011406 0.095574 -0.048975,0.618336 0.454079 0.408776 0.494342,0.964609 -0.140307 0.183114 -0.127717,-0.978845 0.142379 -0.118004 -0.087558,0.98871 -0.126708 -0.007278 0.079669,0.992878 -0.071991 0.088582 -0.034107,0.958734 0.275091 0.040586 -0.059207,0.996062 0.057534 -0.066978 0.008142,0.99334 0.00507 -0.043544 0.106547,0.988089 -0.07133 -0.086237 -0.105628,-0.043681 -0.044025 -0.492584,-0.043015 0.879762 -0.49186,-0.037198 1.064229 -0.514443,-0.023282 1.247289 -0.499577,-0.025963 1.371319 -0.493619,0.010858 1.216047 -0.518706,0.140065 1.223881 -0.484891,0.210619 0.991194 -0.464641,0.208137 0.773678 -0.389081,-0.057652 1.221738 -0.524648,-0.188532 1.245634 -0.510548,-0.272757 1.017154 -0.49523,-0.284438 0.806205 -0.403619,0.042083 0.808135 -0.483394,0.088716 0.433851 -0.381827,0.101848 0.09986 -0.236887,-0.129495 0.809935 -0.501286,-0.119392 0.422142 -0.547052,-0.033737 0.077635 -0.563082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04362 -0.044007 -0.492387,-0.998627 -0.002964 0.052063 0.005026,0.99784 -0.065297 0.00546 -0.00459,0.998091 0.053305 0.005461 -0.030696,0.992851 0.102334 0.037429 0.04873,0.999484 0.00121 0.031863 -0.003725,0.993882 -0.010813 -0.086535 0.067762,0.587585 0.526081 -0.394371 -0.471651,0.960142 -0.201161 -0.157886 0.112846,0.976714 -0.204635 -0.060362 -0.02262,0.994166 0.011541 0.095337 -0.049115,0.618465 0.453659 0.408827 0.494524,0.964543 -0.139991 0.183573 -0.127911,-0.978817 0.142066 -0.118699 -0.087428,0.988747 -0.126364 -0.007249 0.079749,0.992913 -0.071942 0.088198 -0.034204,0.958809 0.274823 0.040566 -0.059259,0.996038 0.057908 -0.067006 0.008084,0.99336 0.004854 -0.043461 0.106399,0.988121 -0.071241 -0.086202 -0.105416,-0.04362 -0.044007 -0.492387,-0.042957 0.879781 -0.491687,-0.037082 1.0642 -0.514437,-0.023222 1.247285 -0.499818,-0.026002 1.371388 -0.493984,0.010938 1.216025 -0.51888,0.140126 1.223924 -0.485006,0.210655 0.991246 -0.464561,0.208146 0.773881 -0.38857,-0.057569 1.22169 -0.524875,-0.188464 1.245607 -0.510955,-0.272601 1.017112 -0.495372,-0.284116 0.806356 -0.403297,0.042141 0.808161 -0.483176,0.088864 0.433856 -0.381724,0.101971 0.099807 -0.236932,-0.129432 0.809946 -0.50111,-0.119293 0.422173 -0.547034,-0.033738 0.077656 -0.563072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043552 -0.043987 -0.492204,-0.998622 -0.002754 0.052168 0.004979,0.997823 -0.065557 0.005356 -0.004778,0.998114 0.053073 0.005359 -0.030396,0.992824 0.102607 0.03739 0.04872,0.999486 0.001348 0.031822 -0.003739,0.993877 -0.010845 -0.086563 0.067807,0.588073 0.525221 -0.393693 -0.472566,0.960196 -0.200707 -0.157997 0.113036,0.976823 -0.204184 -0.060542 -0.021454,0.994172 0.011723 0.095207 -0.049189,0.618543 0.45341 0.408834 0.494651,0.964457 -0.139746 0.184076 -0.128095,-0.978868 0.141837 -0.118879 -0.087,0.988785 -0.12605 -0.007192 0.079771,0.992941 -0.071808 0.087959 -0.034288,0.958889 0.274525 0.040431 -0.059436,0.99602 0.058311 -0.066932 0.008012,0.993368 0.004624 -0.043621 0.106288,0.988169 -0.07114 -0.085961 -0.105219,-0.043552 -0.043987 -0.492204,-0.042895 0.879801 -0.491534,-0.036948 1.064171 -0.514445,-0.023137 1.24728 -0.500082,-0.025951 1.371447 -0.494359,0.01104 1.216 -0.51908,0.140205 1.223991 -0.485139,0.210674 0.991315 -0.464468,0.208165 0.774097 -0.388054,-0.057465 1.221641 -0.525122,-0.188374 1.245563 -0.511343,-0.272442 1.017059 -0.495537,-0.283761 0.806469 -0.40306,0.042207 0.808191 -0.482975,0.088985 0.433874 -0.381593,0.102085 0.09976 -0.236988,-0.129363 0.809956 -0.500945,-0.119192 0.422202 -0.547022,-0.033761 0.077652 -0.563068,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043495 -0.04395 -0.492029,-0.99862 -0.002537 0.052232 0.004903,0.997805 -0.065824 0.00524 -0.00502,0.998136 0.052846 0.005242 -0.030056,0.992823 0.102782 0.037338 0.048418,0.999485 0.001709 0.03188 -0.003253,0.993886 -0.010732 -0.086522 0.067748,0.588232 0.524927 -0.393361 -0.47297,0.960199 -0.200397 -0.158088 0.113438,0.976897 -0.203885 -0.060809 -0.020102,0.994194 0.013168 0.095024 -0.048738,0.619523 0.452717 0.409159 0.49379,0.964357 -0.139553 0.184662 -0.128222,-0.97892 0.141662 -0.119003 -0.086509,0.988828 -0.125726 -0.00717 0.079746,0.992853 -0.073445 0.087426 -0.034733,0.958481 0.275982 0.040828 -0.058995,0.99599 0.058707 -0.067036 0.007915,0.993385 0.004438 -0.043593 0.106142,0.988213 -0.071089 -0.085818 -0.104953,-0.043495 -0.04395 -0.492029,-0.042847 0.879838 -0.491391,-0.036821 1.064135 -0.514466,-0.023066 1.247269 -0.500363,-0.025844 1.371516 -0.494771,0.01113 1.21597 -0.519296,0.140277 1.224024 -0.485305,0.210747 0.991367 -0.464429,0.208229 0.77429 -0.387619,-0.057373 1.221584 -0.525383,-0.188327 1.245338 -0.51174,-0.272353 1.016837 -0.495676,-0.283448 0.806415 -0.402787,0.042262 0.808242 -0.482789,0.08909 0.433911 -0.381484,0.102213 0.099717 -0.237036,-0.129305 0.809977 -0.500782,-0.119095 0.422241 -0.547001,-0.033764 0.07766 -0.563064,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04342 -0.04392 -0.491879,-0.998618 -0.002356 0.052278 0.004855,0.997788 -0.066078 0.00513 -0.005164,0.998159 0.052563 0.005133 -0.029814,0.992768 0.103266 0.037333 0.048514,0.999486 0.001605 0.031847 -0.003387,0.993884 -0.010695 -0.086545 0.067754,0.588548 0.524371 -0.392939 -0.473547,0.960328 -0.199726 -0.158142 0.113443,0.977064 -0.20321 -0.061018 -0.018089,0.994204 0.012328 0.094846 -0.049112,0.618841 0.452956 0.40898 0.494573,0.964358 -0.139354 0.184795 -0.128242,-0.978925 0.141462 -0.119465 -0.086151,0.988858 -0.125509 -0.007172 0.079727,0.992892 -0.073259 0.087131 -0.034745,0.958517 0.275801 0.040887 -0.059222,0.995967 0.059043 -0.067094 0.007833,0.993391 0.004268 -0.043716 0.106044,0.988248 -0.07106 -0.085663 -0.104777,-0.04342 -0.04392 -0.491879,-0.042778 0.879868 -0.491266,-0.0367 1.064111 -0.514492,-0.022987 1.247268 -0.500651,-0.025824 1.371558 -0.495122,0.011224 1.215948 -0.519523,0.140352 1.224079 -0.485476,0.210784 0.991434 -0.464341,0.208245 0.77446 -0.387239,-0.057277 1.221539 -0.52565,-0.188227 1.245407 -0.512161,-0.272142 1.016881 -0.49587,-0.283146 0.806583 -0.402692,0.042337 0.808282 -0.48263,0.089188 0.433947 -0.381348,0.102315 0.099674 -0.237076,-0.129229 0.809998 -0.500639,-0.119001 0.422277 -0.546983,-0.033765 0.077663 -0.563052,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043344 -0.043888 -0.491741,-0.998617 -0.002174 0.052307 0.004787,0.997771 -0.066341 0.005052 -0.0053,0.998177 0.052324 0.005055 -0.029666,0.992728 0.103485 0.037353 0.048852,0.999486 0.0019 0.031769 -0.003742,0.993873 -0.010771 -0.086562 0.067866,0.588164 0.524669 -0.392951 -0.473685,0.960287 -0.199557 -0.158333 0.113824,0.977135 -0.203061 -0.060985 -0.015944,0.994216 0.012451 0.094597 -0.049301,0.618629 0.452848 0.409209 0.494748,0.964345 -0.139157 0.184916 -0.128375,-0.978933 0.141265 -0.119836 -0.085863,0.988891 -0.125277 -0.007101 0.07968,0.99291 -0.07314 0.086981 -0.034856,0.958577 0.27561 0.040788 -0.059217,0.995933 0.059368 -0.067329 0.007748,0.993412 0.004101 -0.043677 0.105864,0.988306 -0.0709 -0.085371 -0.104577,-0.043344 -0.043888 -0.491741,-0.042709 0.8799 -0.491154,-0.036591 1.064085 -0.514534,-0.022895 1.247261 -0.500942,-0.02583 1.371604 -0.495534,0.011324 1.215918 -0.519759,0.140438 1.224136 -0.485679,0.210903 0.99152 -0.464338,0.208257 0.774653 -0.386938,-0.057176 1.221496 -0.525917,-0.188129 1.245422 -0.51257,-0.271962 1.01688 -0.496079,-0.282885 0.806703 -0.402616,0.042413 0.808328 -0.482487,0.089295 0.433985 -0.381247,0.1024 0.099653 -0.237099,-0.129152 0.810016 -0.500506,-0.118887 0.42231 -0.546961,-0.033778 0.07768 -0.563044,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043262 -0.043861 -0.491645,-0.998619 -0.002025 0.052286 0.00476,0.997753 -0.066589 0.004968 -0.005414,0.9982 0.051976 0.004971 -0.029518,0.992689 0.103678 0.037331 0.049257,0.999488 0.002357 0.031656 -0.003931,0.993862 -0.010679 -0.086616 0.067993,0.587887 0.524798 -0.393087 -0.473769,0.960224 -0.199566 -0.158507 0.114109,0.977167 -0.20309 -0.060874 -0.013932,0.99431 0.012201 0.094104 -0.048413,0.61854 0.453871 0.409106 0.494005,0.964272 -0.139215 0.185213 -0.128425,-0.978928 0.141333 -0.119989 -0.085601,0.988911 -0.125119 -0.007236 0.079669,0.992927 -0.072985 0.086898 -0.034876,0.95861 0.275484 0.040696 -0.05933,0.995909 0.059599 -0.067472 0.007677,0.993418 0.00402 -0.043813 0.105767,0.988349 -0.070795 -0.085108 -0.104448,-0.043262 -0.043861 -0.491645,-0.04263 0.879928 -0.491079,-0.036468 1.06406 -0.514597,-0.022778 1.247257 -0.501277,-0.02582 1.37164 -0.496012,0.011446 1.215885 -0.520039,0.140546 1.224189 -0.485926,0.211002 0.991593 -0.464328,0.208231 0.774843 -0.38661,-0.057052 1.221454 -0.526222,-0.188063 1.245171 -0.513076,-0.271896 1.016651 -0.496288,-0.282668 0.806604 -0.402518,0.042496 0.808361 -0.482394,0.089388 0.434019 -0.381157,0.102475 0.099639 -0.23711,-0.129071 0.810038 -0.500407,-0.11881 0.422339 -0.54693,-0.033789 0.077694 -0.563035,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043176 -0.043835 -0.491532,-0.99862 -0.001876 0.052273 0.004701,0.997731 -0.066906 0.004864 -0.005607,0.998223 0.051711 0.004866 -0.029202,0.992638 0.104107 0.037341 0.04938,0.999488 0.002735 0.031635 -0.004038,0.99387 -0.010608 -0.086567 0.06795,0.587692 0.524927 -0.393233 -0.473748,0.960192 -0.199529 -0.158654 0.114224,0.97718 -0.203062 -0.061296 -0.011332,0.994309 0.012146 0.094115 -0.048438,0.618501 0.453777 0.408882 0.494326,0.964373 -0.138828 0.185124 -0.12822,-0.978975 0.140932 -0.120507 -0.084993,0.988937 -0.124982 -0.007216 0.079569,0.992958 -0.07282 0.086696 -0.034838,0.958631 0.275374 0.040724 -0.059473,0.995878 0.059853 -0.067713 0.0076,0.993438 0.003899 -0.043801 0.105591,0.988404 -0.070667 -0.084899 -0.10419,-0.043176 -0.043835 -0.491532,-0.042552 0.879953 -0.490988,-0.036325 1.064029 -0.514667,-0.022687 1.247249 -0.501617,-0.025802 1.371696 -0.496432,0.011551 1.215858 -0.520321,0.140641 1.224234 -0.486189,0.2111 0.991667 -0.464292,0.208222 0.775019 -0.386293,-0.056946 1.2214 -0.526534,-0.187967 1.245111 -0.513465,-0.271707 1.016572 -0.496464,-0.282465 0.806588 -0.402551,0.042581 0.808398 -0.482284,0.089453 0.434054 -0.381046,0.102519 0.099631 -0.237109,-0.128986 0.810052 -0.500292,-0.1187 0.422364 -0.546899,-0.033818 0.07772 -0.563008,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043085 -0.043822 -0.49144,-0.998622 -0.001735 0.052246 0.004679,0.997713 -0.067178 0.004751 -0.005752,0.998251 0.051396 0.004753 -0.028821,0.992607 0.104394 0.03734 0.049376,0.999486 0.003448 0.031624 -0.004105,0.993897 -0.010523 -0.08638 0.067787,0.587217 0.525415 -0.393678 -0.473427,0.960108 -0.199702 -0.158806 0.114417,0.977174 -0.203255 -0.061175 -0.00869,0.994295 0.012162 0.094184 -0.048571,0.618443 0.453658 0.408675 0.494677,0.964508 -0.138433 0.184903 -0.127954,-0.979017 0.140518 -0.121243 -0.084144,0.988961 -0.124831 -0.007214 0.079499,0.992966 -0.072749 0.086666 -0.034861,0.95864 0.275395 0.040457 -0.059429,0.995849 0.060067 -0.067961 0.007541,0.993459 0.003818 -0.043563 0.105486,0.988429 -0.070457 -0.084915 -0.104077,-0.043085 -0.043822 -0.49144,-0.042463 0.879966 -0.490916,-0.036178 1.063995 -0.514738,-0.02262 1.247241 -0.501961,-0.025793 1.371757 -0.496891,0.011638 1.215836 -0.520607,0.140728 1.224269 -0.486491,0.211191 0.991731 -0.4643,0.208165 0.775179 -0.386037,-0.05686 1.221339 -0.52685,-0.187887 1.24505 -0.513839,-0.271527 1.016489 -0.49665,-0.282309 0.806539 -0.402663,0.042673 0.808416 -0.482196,0.089522 0.434064 -0.380975,0.102574 0.09963 -0.237102,-0.128895 0.810059 -0.500195,-0.118607 0.422379 -0.546862,-0.033837 0.077738 -0.562973,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042987 -0.043805 -0.491376,-0.998625 -0.001608 0.052183 0.004668,0.997695 -0.067444 0.004645 -0.005824,0.998277 0.051079 0.004647 -0.028516,0.992595 0.104602 0.037284 0.04922,0.999483 0.004468 0.031617 -0.003886,0.99392 -0.010496 -0.086241 0.067635,0.586658 0.526064 -0.394168 -0.472991,0.960011 -0.199893 -0.159077 0.114526,0.977178 -0.203471 -0.060774 -0.005396,0.994296 0.011934 0.094087 -0.048782,0.61822 0.453571 0.408514 0.495169,0.964751 -0.137777 0.18445 -0.127484,-0.979126 0.139833 -0.121949 -0.082991,0.988976 -0.124777 -0.007276 0.079401,0.992989 -0.072546 0.086598 -0.034782,0.958654 0.275333 0.040414 -0.05951,0.995825 0.060286 -0.06813 0.007495,0.993262 0.003728 -0.048225 0.105318,0.988894 -0.070295 -0.080128 -0.103572,-0.042987 -0.043805 -0.491376,-0.042365 0.879984 -0.490871,-0.036047 1.063969 -0.514832,-0.022563 1.247239 -0.502322,-0.025752 1.37184 -0.497379,0.011711 1.21582 -0.520913,0.140802 1.22431 -0.486816,0.211299 0.991813 -0.464314,0.208078 0.775344 -0.385832,-0.056788 1.221287 -0.527179,-0.187818 1.245027 -0.514261,-0.271326 1.016434 -0.496852,-0.282181 0.806482 -0.40288,0.042772 0.808437 -0.482144,0.089561 0.43409 -0.380879,0.10261 0.099629 -0.237107,-0.128798 0.810075 -0.500121,-0.11851 0.422403 -0.546861,-0.033858 0.077767 -0.562955,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
