# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.021417 -0.03814 0.082556,-0.987784 0.037137 0.151026 0.009783,0.996699 -0.04501 0.065953 0.014692,0.994527 0.081135 0.065809 -0.000659,0.99874 0.049344 0.006758 -0.006141,0.997185 -0.074505 0.008254 0.001264,0.994471 -0.022545 -0.07852 0.065981,0.937937 0.248342 -0.080637 -0.228255,0.465123 0.009838 -0.801028 0.376718,0.99213 0.021021 -0.096585 0.076862,0.992108 0.0374 0.10764 -0.052314,0.95636 0.08193 0.124854 0.251145,-0.467443 -0.054088 -0.84951 0.238551,0.991201 0.114622 0.05058 -0.042707,0.938087 -0.321591 0.108712 0.068939,0.919904 0.388935 0.044348 0.02322,0.996357 -0.022025 -0.080311 -0.0184,0.991826 0.079094 -0.100047 -0.003911,0.940608 0.329767 -0.009612 -0.080113,0.942755 -0.315646 -0.052152 0.094131,-0.021417 -0.03814 0.082556,-0.018965 0.897366 0.076968,-0.013441 1.134943 0.037417,-0.012409 1.388205 0.059603,-0.009364 1.539239 0.05264,0.028418 1.370332 0.038641,0.135637 1.384437 0.059554,0.395173 1.284453 0.126596,0.234373 1.318922 0.270936,-0.05198 1.370927 0.035582,-0.159721 1.382349 0.05542,-0.402567 1.260612 0.145181,-0.227854 1.302394 0.277897,0.074709 0.814122 0.112942,0.071237 0.526797 0.375597,0.089241 0.078186 0.343789,-0.117689 0.815757 0.052635,-0.108163 0.427762 0.022228,-0.01829 0.09188 -0.305478,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021814 -0.037978 0.08132,-0.987841 0.037611 0.150533 0.009741,0.996709 -0.045017 0.065836 0.014575,0.994489 0.081707 0.065691 -0.00061,0.998727 0.049609 0.006808 -0.006074,0.997155 -0.074914 0.008251 0.000935,0.994562 -0.022132 -0.077969 0.065396,0.937215 0.250239 -0.079992 -0.229368,0.464442 0.01038 -0.801936 0.375613,0.992117 0.022207 -0.096808 0.076406,0.992157 0.037755 0.10726 -0.051916,0.955909 0.08441 0.123868 0.252525,-0.466718 -0.055016 -0.850099 0.237652,0.990937 0.11674 0.050986 -0.042611,0.938364 -0.320948 0.10823 0.068932,0.920581 0.387287 0.044685 0.023299,0.996371 -0.020414 -0.080568 -0.018368,0.991912 0.078654 -0.099574 -0.003195,0.940332 0.330534 -0.010118 -0.080123,0.942739 -0.315757 -0.052841 0.093534,-0.021814 -0.037978 0.08132,-0.019359 0.897522 0.075652,-0.013792 1.135197 0.03586,-0.012733 1.388454 0.058103,-0.009706 1.539456 0.051253,0.028083 1.370583 0.037116,0.135352 1.384539 0.057869,0.394866 1.283624 0.123589,0.234293 1.317241 0.26819,-0.052317 1.371184 0.034099,-0.160072 1.382516 0.053912,-0.40288 1.259781 0.142405,-0.228196 1.300498 0.275269,0.074343 0.814303 0.11161,0.071049 0.526875 0.374156,0.089231 0.078147 0.343809,-0.118116 0.8159 0.051495,-0.108308 0.427844 0.021963,-0.018292 0.091821 -0.3055,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022227 -0.037764 0.080008,-0.987908 0.038054 0.149974 0.009826,0.996709 -0.045199 0.065679 0.014664,0.994435 0.082493 0.06553 -0.000594,0.998703 0.050081 0.006864 -0.006184,0.997109 -0.075511 0.008326 0.000915,0.994649 -0.021506 -0.07764 0.06467,0.936722 0.251455 -0.07924 -0.230314,0.463883 0.010782 -0.803177 0.373635,0.992074 0.023091 -0.097111 0.076309,0.992106 0.037562 0.107742 -0.052032,0.95532 0.087386 0.122098 0.254596,-0.466059 -0.055795 -0.850683 0.236672,0.990659 0.118528 0.051853 -0.043095,0.938499 -0.320614 0.10819 0.068712,0.921175 0.385882 0.044341 0.023808,0.996367 -0.018884 -0.080853 -0.018953,0.991984 0.078165 -0.099266 -0.002259,0.94007 0.331206 -0.010818 -0.080337,0.942777 -0.315763 -0.053223 0.092916,-0.022227 -0.037764 0.080008,-0.01975 0.897731 0.074269,-0.014162 1.13543 0.034165,-0.013092 1.388681 0.05649,-0.010043 1.539654 0.049832,0.027713 1.370816 0.035476,0.135025 1.384596 0.056121,0.394495 1.282791 0.120636,0.234125 1.315555 0.265461,-0.052689 1.371418 0.0325,-0.160412 1.382769 0.052477,-0.403165 1.259012 0.139687,-0.22853 1.298601 0.272674,0.073964 0.81451 0.110191,0.070735 0.527099 0.372755,0.089249 0.078144 0.343815,-0.118561 0.816123 0.050291,-0.108418 0.428005 0.0217,-0.018288 0.091754 -0.305531,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022625 -0.03756 0.078703,-0.98795 0.038471 0.149591 0.009847,0.996711 -0.045268 0.065601 0.014672,0.994382 0.083178 0.065448 -0.000578,0.998689 0.050301 0.006918 -0.006569,0.997087 -0.075789 0.008517 0.001448,0.994697 -0.021269 -0.077445 0.064256,0.936006 0.253258 -0.078341 -0.231549,0.463249 0.011105 -0.804265 0.37207,0.992131 0.023814 -0.097134 0.075321,0.992148 0.037781 0.107388 -0.051813,0.9548 0.089497 0.121457 0.256115,-0.465515 -0.056803 -0.851236 0.235515,0.990378 0.120774 0.052265 -0.0428,0.938738 -0.320002 0.107861 0.068826,0.921885 0.384179 0.044406 0.023724,0.996391 -0.017266 -0.080891 -0.019037,0.991972 0.077112 -0.100219 -0.000781,0.939519 0.332095 -0.012016 -0.082916,0.942801 -0.315691 -0.052073 0.09356,-0.022625 -0.03756 0.078703,-0.020137 0.89793 0.072896,-0.014527 1.135644 0.032554,-0.013445 1.388885 0.054982,-0.010286 1.539856 0.048456,0.02735 1.371029 0.033942,0.134691 1.384704 0.054509,0.394135 1.282054 0.117774,0.234062 1.313931 0.262722,-0.053053 1.371633 0.031004,-0.160786 1.382927 0.050958,-0.403406 1.258174 0.137115,-0.228916 1.29673 0.270041,0.073589 0.81472 0.108812,0.070576 0.5272 0.37126,0.089226 0.078128 0.343813,-0.118983 0.816322 0.049061,-0.108148 0.428113 0.021998,-0.018269 0.091673 -0.305567,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022991 -0.03736 0.077379,-0.988003 0.038906 0.149128 0.009853,0.996721 -0.045135 0.065531 0.014703,0.994355 0.083563 0.065374 -0.000684,0.998675 0.050553 0.006908 -0.006633,0.99708 -0.075887 0.008523 0.001501,0.994748 -0.020773 -0.077327 0.063762,0.935429 0.254674 -0.077396 -0.232645,0.462785 0.011585 -0.805315 0.370356,0.992096 0.024867 -0.097731 0.074672,0.992148 0.038567 0.107428 -0.051129,0.954649 0.089032 0.120082 0.257486,-0.464948 -0.058155 -0.85245 0.231888,0.990033 0.12376 0.052669 -0.04176,0.938959 -0.319448 0.107599 0.068788,0.922584 0.382531 0.044116 0.023697,0.996422 -0.015724 -0.080765 -0.01933,0.991995 0.076646 -0.10036 -5e-06,0.939305 0.332527 -0.012786 -0.083478,0.942882 -0.315586 -0.051919 0.093174,-0.022991 -0.03736 0.077379,-0.020494 0.898125 0.0715,-0.014906 1.135892 0.030997,-0.01377 1.389129 0.053471,-0.010574 1.54007 0.047049,0.027009 1.37127 0.032402,0.134383 1.384808 0.052887,0.393794 1.28132 0.11491,0.233943 1.31233 0.260144,-0.053396 1.371887 0.029515,-0.161129 1.383026 0.049552,-0.403559 1.257274 0.134787,-0.229346 1.294925 0.267488,0.073251 0.814928 0.107398,0.0704 0.527326 0.369757,0.089229 0.078125 0.343801,-0.119376 0.816514 0.047826,-0.108213 0.428254 0.021654,-0.018246 0.091601 -0.305596,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023327 -0.03714 0.076136,-0.988028 0.039425 0.148839 0.009682,0.996753 -0.044643 0.065401 0.014598,0.994435 0.082719 0.06525 -0.000824,0.998557 0.05284 0.007133 -0.006413,0.99698 -0.07717 0.008661 0.000993,0.994867 -0.019446 -0.077342 0.062286,0.93508 0.255854 -0.076318 -0.233108,0.462723 0.012081 -0.806201 0.368484,0.992172 0.025937 -0.097701 0.073323,0.992046 0.040916 0.108584 -0.048776,0.954972 0.09022 0.118323 0.256686,-0.464504 -0.058761 -0.853173 0.229954,0.98985 0.125147 0.052522 -0.042161,0.93927 -0.318596 0.107505 0.068632,0.923351 0.380685 0.044048 0.023666,0.99642 -0.014175 -0.08089 -0.02006,0.992022 0.076189 -0.100439 0.000436,0.939066 0.333122 -0.012962 -0.08376,0.942907 -0.315687 -0.05228 0.092388,-0.023327 -0.03714 0.076136,-0.020847 0.898339 0.070167,-0.015316 1.136398 0.029595,-0.014126 1.389674 0.051631,-0.010999 1.540281 0.04565,0.026648 1.37177 0.030591,0.134063 1.384976 0.051081,0.393324 1.280545 0.112143,0.233835 1.310808 0.257539,-0.053757 1.372398 0.027706,-0.161498 1.383014 0.047987,-0.403841 1.256487 0.132316,-0.229542 1.293057 0.264978,0.072933 0.815195 0.106098,0.070243 0.527393 0.36824,0.08927 0.078131 0.343786,-0.11973 0.816687 0.04664,-0.10834 0.428375 0.021339,-0.018191 0.09149 -0.305614,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023654 -0.036945 0.074848,-0.988074 0.039867 0.148413 0.00965,0.996751 -0.044848 0.065306 0.014574,0.994344 0.083869 0.065148 -0.000777,0.998571 0.052526 0.007223 -0.006685,0.996978 -0.077173 0.00885 0.001375,0.99493 -0.019305 -0.076752 0.062048,0.934423 0.257183 -0.076092 -0.234352,0.462991 0.013829 -0.806578 0.367263,0.991938 0.029661 -0.098564 0.07392,0.992082 0.040696 0.108119 -0.049274,0.954223 0.092565 0.117926 0.258814,-0.464316 -0.059566 -0.853698 0.228169,0.989557 0.126876 0.053237 -0.042963,0.939498 -0.318012 0.107349 0.068473,0.924046 0.37902 0.043786 0.023786,0.996432 -0.012715 -0.080909 -0.020403,0.992042 0.075676 -0.100622 0.001068,0.938835 0.333658 -0.013417 -0.084154,0.942928 -0.315745 -0.052417 0.091892,-0.023654 -0.036945 0.074848,-0.021171 0.898528 0.068806,-0.015616 1.136542 0.027929,-0.014446 1.389795 0.050223,-0.011256 1.540479 0.044299,0.02632 1.371918 0.029145,0.133773 1.385059 0.049474,0.392957 1.279808 0.109445,0.234025 1.308727 0.254949,-0.054086 1.372539 0.0263,-0.161826 1.38324 0.046543,-0.40401 1.255715 0.129818,-0.229762 1.291134 0.262569,0.072631 0.815406 0.104728,0.07005 0.527501 0.366757,0.08929 0.078116 0.343768,-0.120083 0.816866 0.045436,-0.108447 0.428505 0.021027,-0.018143 0.091385 -0.305636,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023938 -0.036728 0.073545,-0.988119 0.040279 0.148017 0.009475,0.996742 -0.045056 0.065298 0.014525,0.994245 0.085049 0.065134 -0.00092,0.998594 0.052103 0.007073 -0.006863,0.996977 -0.077193 0.008744 0.001562,0.994956 -0.01969 -0.076376 0.061986,0.933513 0.259253 -0.075664 -0.235831,0.462922 0.014639 -0.807152 0.366052,0.991843 0.0314 -0.098681 0.074322,0.992142 0.040651 0.107393 -0.049683,0.953414 0.094775 0.117725 0.261074,-0.464181 -0.060311 -0.854166 0.226491,0.989307 0.128466 0.053913 -0.043154,0.939783 -0.317369 0.106896 0.068241,0.92477 0.377264 0.043682 0.023756,0.996488 -0.01106 -0.080474 -0.020332,0.992073 0.0751 -0.100743 0.001472,0.938612 0.33426 -0.013445 -0.084241,0.94292 -0.315887 -0.052966 0.091159,-0.023938 -0.036728 0.073545,-0.021477 0.89874 0.06743,-0.015955 1.136687 0.026256,-0.014759 1.389914 0.04884,-0.011504 1.54069 0.042956,0.025991 1.372059 0.027712,0.133477 1.385164 0.04789,0.392587 1.279063 0.106671,0.233908 1.306968 0.25253,-0.054417 1.372687 0.024926,-0.162161 1.383466 0.045105,-0.404134 1.254837 0.12729,-0.229989 1.289179 0.260148,0.072371 0.815667 0.103347,0.069848 0.527617 0.365217,0.089264 0.078096 0.343763,-0.120392 0.817039 0.044211,-0.10858 0.42863 0.020662,-0.018084 0.091256 -0.305672,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0242 -0.03655 0.072219,-0.988166 0.040522 0.147646 0.009331,0.996728 -0.045406 0.065269 0.014567,0.99416 0.086052 0.065102 -0.001137,0.998599 0.052005 0.0071 -0.00666,0.996968 -0.077313 0.008709 0.001336,0.995 -0.019458 -0.076053 0.061749,0.932803 0.260758 -0.075429 -0.237054,0.463082 0.015559 -0.807808 0.364362,0.991769 0.033355 -0.098801 0.074285,0.992212 0.04034 0.106849 -0.049739,0.952631 0.097603 0.11757 0.262953,-0.464198 -0.060986 -0.85467 0.224364,0.989128 0.129877 0.053668 -0.043357,0.939941 -0.317012 0.106758 0.067948,0.925445 0.375593 0.04367 0.024008,0.996462 -0.00953 -0.080788 -0.021076,0.992118 0.074334 -0.100854 0.001936,0.938376 0.334904 -0.01343 -0.08431,0.942913 -0.31606 -0.053502 0.090332,-0.0242 -0.03655 0.072219,-0.021757 0.898915 0.06606,-0.01629 1.136879 0.024582,-0.015051 1.390087 0.047375,-0.011843 1.540888 0.041582,0.025684 1.372245 0.026207,0.133203 1.385265 0.046265,0.392192 1.278307 0.104019,0.233792 1.305093 0.250121,-0.054726 1.372885 0.023471,-0.162476 1.383685 0.043604,-0.404221 1.254025 0.124834,-0.230098 1.287128 0.257703,0.072134 0.815878 0.101948,0.069654 0.52774 0.363723,0.089313 0.078112 0.343747,-0.120675 0.817183 0.042959,-0.108702 0.428727 0.020292,-0.018023 0.091127 -0.305702,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024477 -0.036372 0.070871,-0.988214 0.040774 0.147258 0.009271,0.996714 -0.045632 0.065308 0.014609,0.994084 0.086899 0.065136 -0.001271,0.998585 0.052271 0.007048 -0.006764,0.996922 -0.077901 0.008733 0.001763,0.995017 -0.01926 -0.075956 0.061644,0.932006 0.262411 -0.075084 -0.238472,0.463266 0.016482 -0.808475 0.362604,0.991766 0.035317 -0.098117 0.074322,0.992259 0.040369 0.106296 -0.049948,0.951859 0.099918 0.117174 0.265051,-0.464185 -0.06162 -0.855277 0.221893,0.988963 0.131208 0.053704 -0.043038,0.940136 -0.316652 0.106164 0.067859,0.926078 0.373964 0.044117 0.024168,0.996467 -0.007888 -0.080924 -0.021037,0.992183 0.073597 -0.100739 0.002559,0.938136 0.335567 -0.013549 -0.084337,0.942884 -0.316254 -0.054306 0.089474,-0.024477 -0.036372 0.070871,-0.02204 0.899092 0.064669,-0.016606 1.137025 0.022955,-0.015315 1.390216 0.045939,-0.012062 1.541078 0.040337,0.025398 1.372385 0.024719,0.132944 1.38535 0.04467,0.391814 1.277525 0.101331,0.233684 1.303137 0.247721,-0.055014 1.373036 0.022058,-0.162761 1.383884 0.042181,-0.404287 1.25317 0.122365,-0.230214 1.285056 0.25528,0.07188 0.816074 0.100524,0.069436 0.527869 0.362225,0.089293 0.078082 0.343756,-0.120975 0.817347 0.041687,-0.108797 0.428846 0.019921,-0.017943 0.090989 -0.305713,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024673 -0.036235 0.069578,-0.988266 0.040999 0.146861 0.009038,0.996721 -0.045541 0.065281 0.014601,0.994109 0.086623 0.06511 -0.001667,0.998505 0.053815 0.007027 -0.006539,0.996852 -0.078791 0.008675 0.001733,0.995108 -0.018171 -0.075942 0.060528,0.931439 0.264231 -0.074749 -0.238777,0.463704 0.018318 -0.809097 0.360563,0.991691 0.039206 -0.095116 0.077227,0.992264 0.040502 0.106916 -0.048386,0.951445 0.103579 0.115548 0.265839,-0.464344 -0.062014 -0.85566 0.219968,0.98882 0.131983 0.054003 -0.043571,0.940306 -0.316303 0.106058 0.067306,0.926759 0.372232 0.044167 0.024709,0.99644 -0.00628 -0.081235 -0.02164,0.992247 0.072851 -0.100645 0.002902,0.937924 0.336161 -0.013734 -0.0843,0.942891 -0.316362 -0.054815 0.088691,-0.024673 -0.036235 0.069578,-0.022272 0.899226 0.063332,-0.016958 1.137405 0.021492,-0.015541 1.390613 0.044272,-0.01231 1.541245 0.039021,0.025151 1.372748 0.023041,0.132742 1.385419 0.042931,0.391444 1.276742 0.098729,0.233223 1.300763 0.245415,-0.055263 1.373432 0.020431,-0.163004 1.383994 0.040738,-0.404338 1.25227 0.119844,-0.230256 1.282886 0.252925,0.071708 0.81626 0.099151,0.069192 0.527945 0.36073,0.089319 0.078064 0.343749,-0.121196 0.817434 0.040472,-0.108879 0.428892 0.019528,-0.017889 0.090872 -0.305741,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024881 -0.036096 0.068156,-0.988304 0.041109 0.14659 0.008754,0.9967 -0.045794 0.065442 0.014446,0.994057 0.087098 0.065267 -0.001755,0.998467 0.054568 0.006946 -0.006272,0.996788 -0.079627 0.008487 0.001286,0.99511 -0.017669 -0.076378 0.060095,0.93065 0.266083 -0.074187 -0.239973,0.463164 0.01771 -0.810951 0.357106,0.992015 0.037966 -0.093618 0.075503,0.992293 0.041794 0.106137 -0.048398,0.950747 0.105224 0.115892 0.267543,-0.464864 -0.062492 -0.855948 0.217594,0.988697 0.132838 0.054472 -0.043203,0.940437 -0.316101 0.105744 0.066905,0.927424 0.370514 0.044471 0.025049,0.99641 -0.004681 -0.081554 -0.022195,0.992324 0.071832 -0.100611 0.0033,0.937645 0.336888 -0.013847 -0.084479,0.942884 -0.316521 -0.055319 0.08789,-0.024881 -0.036096 0.068156,-0.022525 0.899365 0.061885,-0.017257 1.137619 0.019853,-0.015799 1.390821 0.042698,-0.012649 1.54142 0.03771,0.024867 1.372959 0.021416,0.132475 1.385518 0.041289,0.391033 1.275985 0.096074,0.232876 1.29903 0.242657,-0.055549 1.373649 0.018898,-0.163298 1.384191 0.039175,-0.404309 1.251358 0.117404,-0.230338 1.280736 0.250561,0.071518 0.816457 0.097674,0.068949 0.528073 0.359177,0.089366 0.078066 0.343731,-0.121421 0.817516 0.039106,-0.10894 0.428928 0.019118,-0.017808 0.090739 -0.305773,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025409 -0.035791 0.066879,-0.988278 0.041954 0.146494 0.009219,0.996712 -0.045374 0.065498 0.014747,0.99399 0.087829 0.06532 -0.001661,0.998457 0.054711 0.006841 -0.006671,0.99677 -0.079818 0.008544 0.002038,0.995175 -0.017243 -0.07598 0.059626,0.929726 0.268443 -0.074188 -0.240925,0.465114 0.020531 -0.809462 0.357797,0.991465 0.0438 -0.093844 0.079196,0.992324 0.041942 0.105751 -0.048486,0.949901 0.107333 0.115927 0.269682,-0.465293 -0.063133 -0.85627 0.215218,0.988538 0.134053 0.054796 -0.042657,0.940779 -0.314964 0.105578 0.067727,0.928113 0.368808 0.044433 0.024777,0.996409 -0.003093 -0.081611 -0.02234,0.992357 0.071962 -0.100152 0.004594,0.93752 0.337127 -0.014301 -0.084827,0.942917 -0.316563 -0.055928 0.086993,-0.025409 -0.035791 0.066879,-0.022957 0.899656 0.060481,-0.017605 1.137812 0.018257,-0.016112 1.391 0.041253,-0.012827 1.541603 0.036399,0.024543 1.373146 0.01994,0.132189 1.385571 0.039693,0.3906 1.275188 0.093452,0.232848 1.296403 0.240989,-0.055874 1.373846 0.017461,-0.163626 1.384406 0.037713,-0.404274 1.250406 0.115064,-0.230402 1.278681 0.248292,0.070993 0.816693 0.096383,0.06881 0.528171 0.357737,0.089394 0.078038 0.343737,-0.121953 0.817889 0.037843,-0.108989 0.429273 0.018731,-0.017725 0.090582 -0.3058,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025689 -0.035617 0.065546,-0.98831 0.042298 0.146177 0.009253,0.996718 -0.045448 0.065281 0.015081,0.993924 0.088725 0.065097 -0.001993,0.99845 0.054756 0.006803 -0.00731,0.996747 -0.080081 0.008702 0.002735,0.995243 -0.017351 -0.075357 0.059271,0.928754 0.270988 -0.073906 -0.241909,0.465953 0.021175 -0.809648 0.356244,0.991351 0.045082 -0.094474 0.079162,0.992337 0.04192 0.105592 -0.048599,0.948957 0.110607 0.116242 0.271539,-0.465648 -0.06339 -0.856225 0.214551,0.988505 0.134494 0.055273 -0.041411,0.940967 -0.314477 0.105481 0.067536,0.928799 0.367053 0.044341 0.025228,0.996374 -0.001481 -0.081905 -0.023034,0.992402 0.071361 -0.100094 0.005299,0.937315 0.337647 -0.014522 -0.085003,0.94292 -0.316682 -0.056437 0.086188,-0.025689 -0.035617 0.065546,-0.023226 0.899825 0.059092,-0.017998 1.137953 0.016634,-0.016516 1.391121 0.039854,-0.01304 1.541792 0.035149,0.024144 1.373287 0.018534,0.131819 1.38562 0.038186,0.390135 1.274514 0.090901,0.232785 1.294335 0.238834,-0.056273 1.373987 0.016039,-0.164034 1.384554 0.036243,-0.404358 1.249442 0.11266,-0.230533 1.276689 0.246016,0.070732 0.816868 0.094989,0.068551 0.528237 0.356223,0.089446 0.078036 0.343728,-0.122251 0.818062 0.036571,-0.109052 0.429412 0.01835,-0.017637 0.090437 -0.305836,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
