0,0.028103 0.136104 -0.338202,-0.990599 -0.010581 0.136161 0.007897,0.99322 -0.110701 0.034961 0.006001,0.996927 0.067323 0.035092 -0.019304,0.966221 0.244234 0.034708 0.074595,0.998737 -0.003812 0.020322 -0.045802,0.998763 0.043404 0.024241 0.001248,0.667362 0.590816 -0.336591 -0.303763,0.515984 -0.098234 -0.446855 0.724176,0.956009 -0.182007 -0.032111 0.227792,0.997502 0.029651 0.057407 0.028547,0.744849 0.534845 0.20712 0.340941,-0.449881 0.04562 -0.601529 0.658552,0.972258 -0.098509 0.138497 -0.160711,0.994215 -0.10137 0.032186 0.014977,0.985037 0.168127 0.026884 0.026688,0.996845 -0.07483 -0.018554 -0.018855,0.98684 0.120136 -0.097473 -0.047037,0.999014 -0.030398 -0.030486 0.010812,0.9943 -0.085118 0.009528 0.063495,0.028103 0.136104 -0.338202,0.029072 1.07021 -0.336092,0.040051 1.274077 -0.376471,0.052004 1.485451 -0.369291,0.035656 1.613716 -0.332559,0.093532 1.470856 -0.385793,0.183541 1.465512 -0.377745,0.347875 1.206444 -0.341254,0.193625 1.282495 -0.132593,0.015413 1.475641 -0.396626,-0.075091 1.476297 -0.398528,-0.286935 1.252436 -0.42001,-0.148512 1.315419 -0.205376,0.123232 0.987329 -0.31131,0.108277 0.523343 -0.226225,0.145021 0.080639 -0.292667,-0.067158 0.990993 -0.364622,-0.073149 0.537697 -0.495898,-0.085993 0.084042 -0.596189,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027181 0.136283 -0.339147,-0.990563 -0.010482 0.136425 0.007998,0.993221 -0.110695 0.034975 0.005896,0.99694 0.067209 0.035107 -0.019034,0.966138 0.24446 0.03492 0.074801,0.998725 -0.003314 0.020497 -0.046015,0.998581 0.04828 0.022127 0.003954,0.67101 0.584594 -0.338126 -0.306049,0.517379 -0.096572 -0.446998 0.723316,0.956633 -0.178563 -0.031467 0.227986,0.997515 0.029958 0.057233 0.028096,0.745572 0.533092 0.20866 0.34117,-0.451164 0.045212 -0.603319 0.656058,0.97237 -0.09736 0.139933 -0.159491,0.994203 -0.101186 0.032771 0.015716,0.985186 0.167222 0.02703 0.026718,0.996877 -0.074046 -0.019162 -0.019637,0.986949 0.119951 -0.096892 -0.046422,0.999018 -0.03035 -0.030361 0.010919,0.994346 -0.085091 0.009369 0.062826,0.027181 0.136283 -0.339147,0.028168 1.070388 -0.33705,0.039256 1.274222 -0.377441,0.051195 1.4856 -0.370346,0.034761 1.613927 -0.333595,0.092731 1.471 -0.386825,0.182732 1.466179 -0.378359,0.346884 1.207028 -0.341643,0.192838 1.282613 -0.132998,0.014617 1.475776 -0.397691,-0.075886 1.476504 -0.399667,-0.287426 1.252273 -0.420269,-0.1489 1.315122 -0.205932,0.122296 0.98749 -0.312204,0.107957 0.523498 -0.227044,0.145054 0.080647 -0.29268,-0.068065 0.991189 -0.365617,-0.073693 0.537762 -0.496456,-0.086064 0.08402 -0.596247,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026269 0.136449 -0.340093,-0.990527 -0.010395 0.136686 0.008097,0.993234 -0.110631 0.034821 0.005802,0.99695 0.067145 0.034953 -0.019012,0.965988 0.244655 0.035461 0.075846,0.99866 -0.003191 0.020755 -0.047301,0.998579 0.048126 0.022331 0.004981,0.670821 0.5844 -0.338738 -0.306157,0.518216 -0.095771 -0.4446 0.7243,0.958406 -0.177125 -0.030966 0.221642,0.997523 0.029903 0.056979 0.028427,0.745208 0.533654 0.21037 0.340034,-0.452215 0.045334 -0.603128 0.655502,0.972443 -0.097405 0.140321 -0.158671,0.994199 -0.101019 0.033071 0.016399,0.985325 0.166291 0.027612 0.026839,0.996906 -0.073249 -0.01986 -0.020451,0.987046 0.119798 -0.096383 -0.045809,0.999008 -0.030417 -0.030612 0.011039,0.994391 -0.084965 0.00955 0.062256,0.026269 0.136449 -0.340093,0.027273 1.070554 -0.338008,0.038466 1.274363 -0.378383,0.050458 1.485739 -0.371304,0.033752 1.614021 -0.33456,0.092008 1.471124 -0.387733,0.182012 1.466463 -0.379203,0.346256 1.207436 -0.342027,0.192396 1.282874 -0.133525,0.013908 1.475922 -0.39869,-0.076591 1.476616 -0.400813,-0.288073 1.252264 -0.420691,-0.14926 1.314851 -0.206463,0.121369 0.987639 -0.313101,0.107571 0.523642 -0.227875,0.145088 0.080624 -0.292692,-0.068963 0.991373 -0.366614,-0.074206 0.537826 -0.497054,-0.086109 0.083983 -0.596303,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025432 0.13661 -0.340996,-0.990481 -0.010242 0.137031 0.008048,0.993257 -0.110473 0.034713 0.005556,0.996978 0.066857 0.034843 -0.018773,0.966139 0.243971 0.035562 0.07608,0.99864 -0.001097 0.020741 -0.047812,0.998594 0.047859 0.02212 0.005442,0.668634 0.587052 -0.339442 -0.305085,0.518611 -0.095674 -0.439295 0.727262,0.958826 -0.176886 -0.029339 0.220236,0.997543 0.029817 0.057002 0.027713,0.745615 0.53219 0.211771 0.340565,-0.453593 0.044659 -0.604539 0.653294,0.972899 -0.095705 0.140316 -0.156906,0.994214 -0.100742 0.033243 0.016899,0.985464 0.165329 0.028315 0.026929,0.996932 -0.072513 -0.020438 -0.021216,0.987138 0.119686 -0.095719 -0.045518,0.999012 -0.030496 -0.030244 0.011372,0.994457 -0.084848 0.009028 0.061442,0.025432 0.13661 -0.340996,0.02643 1.070716 -0.338936,0.037728 1.274501 -0.379276,0.049701 1.485882 -0.372304,0.032888 1.614377 -0.335795,0.091269 1.47126 -0.38868,0.181264 1.466692 -0.380012,0.34583 1.207911 -0.342542,0.191628 1.283017 -0.134103,0.013181 1.476048 -0.399724,-0.077315 1.476864 -0.401946,-0.288521 1.252188 -0.421068,-0.149662 1.314571 -0.206987,0.120513 0.987813 -0.313937,0.107211 0.523803 -0.228711,0.145114 0.080592 -0.292696,-0.069783 0.991521 -0.367583,-0.074779 0.537876 -0.49769,-0.086147 0.083966 -0.596341,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02458 0.136758 -0.34193,-0.990442 -0.010073 0.13732 0.008102,0.993261 -0.110465 0.034615 0.005724,0.996967 0.066962 0.034745 -0.019086,0.965971 0.244426 0.035996 0.076565,0.998609 -0.001202 0.021086 -0.048301,0.998609 0.047758 0.021513 0.006051,0.666786 0.589503 -0.33995 -0.303841,0.518667 -0.096208 -0.435122 0.729655,0.95907 -0.177902 -0.027211 0.218621,0.997533 0.029414 0.057284 0.027973,0.745946 0.531376 0.21273 0.340514,-0.454894 0.044194 -0.605155 0.651848,0.973429 -0.09449 0.140266 -0.154381,0.994231 -0.100457 0.033227 0.017605,0.985611 0.164395 0.028799 0.026776,0.996964 -0.071781 -0.020683 -0.021948,0.987189 0.119435 -0.095732 -0.045042,0.999031 -0.030308 -0.029781 0.011434,0.994522 -0.084589 0.00897 0.060748,0.02458 0.136758 -0.34193,0.02559 1.070865 -0.339896,0.036881 1.274641 -0.380309,0.048923 1.486018 -0.373344,0.031982 1.614522 -0.336734,0.090504 1.47138 -0.389675,0.180483 1.466891 -0.380806,0.34546 1.208422 -0.342996,0.190801 1.283186 -0.134833,0.012428 1.476194 -0.400801,-0.078067 1.477003 -0.403062,-0.289038 1.252039 -0.421386,-0.150209 1.31425 -0.207579,0.119645 0.987955 -0.314815,0.106924 0.523936 -0.229546,0.145141 0.080564 -0.292712,-0.070619 0.991676 -0.368573,-0.075283 0.537879 -0.498164,-0.086185 0.084011 -0.596347,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023787 0.136886 -0.342727,-0.990378 -0.009732 0.137802 0.008199,0.993294 -0.110217 0.034476 0.005655,0.996986 0.066833 0.034605 -0.018787,0.965918 0.244365 0.036624 0.077117,0.998554 -0.000152 0.02156 -0.049251,0.998811 0.042584 0.023343 0.004284,0.661612 0.597398 -0.339093 -0.300669,0.518514 -0.097035 -0.4305 0.732391,0.959294 -0.179529 -0.024649 0.216599,0.997508 0.029473 0.057779 0.027805,0.746049 0.531074 0.213715 0.340141,-0.456138 0.043804 -0.605062 0.651091,0.973929 -0.093447 0.13981 -0.152265,0.994268 -0.099924 0.033315 0.018304,0.985745 0.163578 0.029029 0.026606,0.997003 -0.071138 -0.020551 -0.02242,0.987222 0.119428 -0.095587 -0.044663,0.999043 -0.030203 -0.029433 0.011558,0.994556 -0.084517 0.009187 0.06026,0.023787 0.136886 -0.342727,0.024819 1.070994 -0.340745,0.03622 1.274781 -0.381177,0.048192 1.486164 -0.374305,0.031028 1.614696 -0.337796,0.0898 1.47153 -0.390568,0.179782 1.466725 -0.381896,0.345452 1.20879 -0.343473,0.189959 1.283273 -0.135653,0.011739 1.476316 -0.401809,-0.078755 1.47713 -0.404113,-0.289647 1.252042 -0.421807,-0.150745 1.313916 -0.208099,0.118825 0.988072 -0.315519,0.106649 0.524032 -0.230284,0.145173 0.080536 -0.292733,-0.071386 0.991814 -0.369463,-0.075749 0.537894 -0.498628,-0.086239 0.083982 -0.596388,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022967 0.136995 -0.343634,-0.990304 -0.009664 0.138334 0.008208,0.993283 -0.110305 0.034516 0.005596,0.996983 0.066902 0.034645 -0.018657,0.965853 0.244536 0.036898 0.077254,0.998537 0.000554 0.021813 -0.049464,0.998591 0.047715 0.022086 0.00713,0.66434 0.592422 -0.341117 -0.302202,0.518488 -0.097221 -0.43368 0.730507,0.959224 -0.179867 -0.023442 0.216762,0.997536 0.028997 0.057657 0.027508,0.745831 0.530997 0.215086 0.339877,-0.457688 0.043459 -0.605088 0.650001,0.974238 -0.092423 0.140042 -0.150688,0.994273 -0.099801 0.033157 0.019008,0.985843 0.162945 0.029441 0.026378,0.997032 -0.070593 -0.020327 -0.023037,0.987287 0.119047 -0.09557 -0.044263,0.999071 -0.030047 -0.028641 0.011614,0.994608 -0.084419 0.009077 0.059537,0.022967 0.136995 -0.343634,0.024001 1.071103 -0.341662,0.035489 1.274923 -0.38215,0.047442 1.486308 -0.375305,0.030196 1.614894 -0.338769,0.089065 1.471673 -0.391529,0.179045 1.467415 -0.382552,0.344739 1.209475 -0.344266,0.188701 1.283426 -0.136697,0.011014 1.476453 -0.402841,-0.079476 1.477319 -0.405247,-0.290255 1.252069 -0.422219,-0.151301 1.31352 -0.208566,0.117977 0.988181 -0.316324,0.106341 0.524145 -0.23099,0.1452 0.080506 -0.292734,-0.072176 0.991924 -0.370473,-0.07621 0.537854 -0.499122,-0.08627 0.083959 -0.596413,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022225 0.137067 -0.344532,-0.990244 -0.009489 0.13879 0.008039,0.993292 -0.110262 0.03444 0.005254,0.996988 0.06696 0.03457 -0.018336,0.965528 0.245441 0.037613 0.078097,0.998458 9.1e-05 0.022295 -0.050834,0.998612 0.04731 0.021885 0.007501,0.663133 0.593885 -0.341178 -0.301917,0.51876 -0.097278 -0.432074 0.731257,0.959969 -0.18002 -0.022057 0.213465,0.997503 0.029498 0.057983 0.027501,0.746743 0.529712 0.215991 0.339303,-0.459369 0.04304 -0.605693 0.648278,0.974463 -0.091216 0.141368 -0.148713,0.99431 -0.099464 0.032847 0.019393,0.985976 0.161907 0.030721 0.026337,0.997068 -0.06974 -0.02089 -0.023554,0.987318 0.118757 -0.095653 -0.044165,0.999083 -0.029903 -0.02826 0.011847,0.994655 -0.084367 0.00933 0.058785,0.022225 0.137067 -0.344532,0.023236 1.071175 -0.342591,0.034846 1.275079 -0.383116,0.046724 1.48647 -0.376292,0.029177 1.61483 -0.339603,0.088371 1.471845 -0.392463,0.178341 1.467683 -0.383342,0.344344 1.209963 -0.344908,0.187836 1.283368 -0.137545,0.010333 1.476598 -0.40387,-0.080157 1.477433 -0.406328,-0.29087 1.252072 -0.422622,-0.15197 1.313013 -0.208997,0.11721 0.988289 -0.317133,0.106022 0.524234 -0.231844,0.145211 0.080495 -0.292746,-0.072894 0.991958 -0.371458,-0.076689 0.537757 -0.499649,-0.08628 0.083932 -0.59643,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021474 0.137167 -0.345315,-0.990166 -0.009301 0.139348 0.008138,0.99328 -0.110377 0.034412 0.005234,0.996987 0.067129 0.034542 -0.017803,0.965446 0.245789 0.038061 0.077802,0.998433 0.000807 0.022807 -0.051097,0.998609 0.047277 0.022036 0.00774,0.662155 0.594992 -0.34169 -0.301303,0.519199 -0.097563 -0.432116 0.730883,0.959889 -0.180379 -0.018483 0.213853,0.997488 0.029745 0.058452 0.026783,0.746899 0.529086 0.217249 0.339132,-0.461121 0.04269 -0.605804 0.646953,0.974795 -0.090163 0.141337 -0.147206,0.994328 -0.099052 0.033135 0.020095,0.986118 0.161021 0.030979 0.026131,0.997095 -0.069149 -0.020811 -0.024232,0.987373 0.118623 -0.09543 -0.043771,0.999088 -0.029892 -0.02804 0.012004,0.9947 -0.084216 0.009513 0.058226,0.021474 0.137167 -0.345315,0.022503 1.071276 -0.343402,0.034236 1.275227 -0.384045,0.045946 1.486629 -0.377297,0.028334 1.615023 -0.340555,0.087623 1.47203 -0.393416,0.17759 1.467982 -0.384221,0.343888 1.210496 -0.345497,0.186469 1.283225 -0.138243,0.009593 1.476719 -0.40491,-0.080895 1.477614 -0.40739,-0.291513 1.252113 -0.422986,-0.152494 1.312467 -0.2093,0.116427 0.988374 -0.31781,0.105782 0.524295 -0.232582,0.145208 0.080478 -0.292755,-0.073614 0.992074 -0.372349,-0.077114 0.537757 -0.500138,-0.086288 0.083907 -0.596436,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020744 0.137253 -0.346131,-0.990104 -0.009097 0.139804 0.008138,0.993264 -0.110516 0.034403 0.005385,0.996964 0.067437 0.034532 -0.01793,0.965444 0.245763 0.038199 0.077842,0.998416 0.002291 0.022914 -0.051335,0.998599 0.047353 0.022171 0.008201,0.66263 0.594427 -0.341843 -0.301201,0.520374 -0.097299 -0.433319 0.729368,0.960424 -0.179586 -0.017998 0.212154,0.997537 0.028257 0.058661 0.026077,0.746089 0.529494 0.218458 0.339506,-0.463303 0.042465 -0.606178 0.645055,0.975032 -0.089283 0.141179 -0.146317,0.994354 -0.098663 0.033094 0.020705,0.986249 0.160178 0.031408 0.025912,0.997128 -0.068509 -0.020727 -0.024758,0.987419 0.118458 -0.095352 -0.043353,0.99908 -0.029886 -0.028338 0.011927,0.99474 -0.083947 0.010243 0.057806,0.020744 0.137253 -0.346131,0.021777 1.071362 -0.344252,0.03352 1.275375 -0.385056,0.045219 1.486778 -0.378318,0.027549 1.615271 -0.341584,0.086912 1.472177 -0.394395,0.176877 1.468216 -0.385137,0.343335 1.210899 -0.345982,0.185527 1.28285 -0.138861,0.008893 1.476864 -0.405966,-0.081592 1.477901 -0.408494,-0.292105 1.252249 -0.42328,-0.152956 1.311846 -0.209439,0.115672 0.988465 -0.318539,0.105558 0.524368 -0.233343,0.145214 0.080476 -0.292774,-0.074319 0.992154 -0.373254,-0.077437 0.537704 -0.500578,-0.086291 0.083904 -0.596444,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020038 0.137361 -0.34693,-0.990038 -0.008765 0.140296 0.008103,0.993257 -0.110567 0.034421 0.005493,0.996941 0.06771 0.034549 -0.018165,0.965284 0.246125 0.038537 0.078515,0.998361 0.003059 0.02305 -0.052285,0.998585 0.047413 0.022191 0.009383,0.662624 0.593922 -0.342569 -0.301382,0.522178 -0.097567 -0.435112 0.726972,0.959839 -0.17935 -0.019181 0.214884,0.997504 0.028415 0.05896 0.02647,0.745607 0.530578 0.220043 0.337845,-0.465512 0.042836 -0.604801 0.644733,0.975013 -0.089637 0.141209 -0.146199,0.99438 -0.098132 0.033618 0.021171,0.986392 0.159236 0.031694 0.025903,0.997146 -0.067902 -0.021079 -0.025385,0.987443 0.118389 -0.09531 -0.043066,0.999082 -0.029835 -0.028355 0.011951,0.994782 -0.083805 0.010746 0.057185,0.020038 0.137361 -0.34693,0.021071 1.071472 -0.345103,0.032827 1.275523 -0.386078,0.044565 1.486925 -0.379373,0.026695 1.615456 -0.342577,0.08627 1.472312 -0.395405,0.176235 1.468547 -0.386065,0.342793 1.211375 -0.346387,0.184312 1.282166 -0.139114,0.008264 1.477013 -0.407054,-0.082221 1.477999 -0.409615,-0.29289 1.252436 -0.42352,-0.153391 1.311136 -0.20937,0.114939 0.988589 -0.319242,0.10532 0.524469 -0.234114,0.145262 0.080441 -0.29279,-0.074999 0.992248 -0.374147,-0.077785 0.537667 -0.501013,-0.086288 0.083871 -0.596447,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019172 0.137574 -0.347671,-0.989979 -0.008328 0.140714 0.008473,0.993249 -0.110643 0.03439 0.005694,0.996927 0.068017 0.034516 -0.017887,0.965215 0.246421 0.038624 0.078387,0.99835 0.004529 0.023155 -0.052355,0.998599 0.04722 0.021848 0.009698,0.662239 0.594446 -0.342814 -0.300919,0.523873 -0.097569 -0.434776 0.725953,0.95983 -0.17877 -0.018015 0.215506,0.997574 0.027523 0.058664 0.025444,0.744573 0.531243 0.222555 0.337432,-0.468331 0.042905 -0.604155 0.64329,0.974975 -0.089237 0.142315 -0.145624,0.994431 -0.09727 0.033948 0.022229,0.986579 0.157975 0.032393 0.025623,0.997172 -0.067147 -0.021646 -0.025896,0.987492 0.11867 -0.094856 -0.042187,0.999077 -0.029932 -0.028438 0.011799,0.99482 -0.08371 0.010885 0.056644,0.019172 0.137574 -0.347671,0.020274 1.071685 -0.345906,0.032166 1.275653 -0.387072,0.043866 1.48706 -0.380464,0.025953 1.615722 -0.343627,0.085587 1.472446 -0.396453,0.175541 1.468756 -0.386973,0.34229 1.211803 -0.346682,0.183283 1.281525 -0.139457,0.007591 1.477129 -0.408172,-0.082888 1.478292 -0.410868,-0.293516 1.25262 -0.423571,-0.153832 1.310452 -0.209188,0.114049 0.988741 -0.319903,0.105149 0.524572 -0.234964,0.145302 0.080399 -0.292833,-0.07584 0.992522 -0.374969,-0.078106 0.537826 -0.501431,-0.086286 0.083839 -0.596464,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018514 0.137755 -0.348388,-0.989922 -0.008005 0.141137 0.008403,0.993212 -0.110975 0.034374 0.00577,0.996902 0.068367 0.034503 -0.017931,0.965083 0.246909 0.038573 0.078503,0.998313 0.006123 0.022996 -0.052941,0.998597 0.047098 0.021754 0.010573,0.661916 0.594331 -0.343627 -0.30093,0.525912 -0.096822 -0.433955 0.725069,0.960522 -0.176841 -0.018112 0.214001,0.997582 0.027159 0.059172 0.024295,0.744069 0.530969 0.225063 0.337313,-0.471141 0.043081 -0.603678 0.641673,0.975092 -0.089082 0.142943 -0.144317,0.994491 -0.096545 0.033977 0.022636,0.98676 0.156687 0.033146 0.025629,0.997066 -0.068261 -0.021916 -0.026826,0.987537 0.118731 -0.094411 -0.041951,0.999073 -0.030024 -0.028475 0.011901,0.994861 -0.083632 0.010957 0.056015,0.018514 0.137755 -0.348388,0.019611 1.071868 -0.346676,0.031533 1.275787 -0.388108,0.043213 1.487199 -0.381626,0.025188 1.615991 -0.344722,0.08495 1.472577 -0.397567,0.174899 1.469058 -0.387987,0.341677 1.212234 -0.346996,0.182368 1.280899 -0.139948,0.006964 1.477247 -0.409361,-0.083513 1.478617 -0.412055,-0.294065 1.252797 -0.423293,-0.154237 1.309903 -0.20895,0.113366 0.988945 -0.320538,0.104952 0.52472 -0.23586,0.145309 0.07988 -0.292784,-0.076475 0.992682 -0.375768,-0.078443 0.537893 -0.501903,-0.086292 0.083797 -0.596491,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017893 0.137915 -0.349101,-0.989867 -0.007577 0.141554 0.008228,0.993207 -0.11103 0.034382 0.005626,0.996902 0.068411 0.034509 -0.01776,0.964958 0.247417 0.038587 0.078426,0.998285 0.007756 0.022973 -0.05329,0.998578 0.047467 0.021602 0.011068,0.661433 0.594673 -0.344602 -0.3002,0.528489 -0.09686 -0.431882 0.724428,0.960376 -0.17602 -0.019564 0.215202,0.997632 0.02641 0.058755 0.024111,0.742721 0.533053 0.228141 0.33492,-0.47395 0.043505 -0.601035 0.642055,0.975211 -0.089437 0.142497 -0.143733,0.994532 -0.095904 0.034471 0.022825,0.986902 0.155658 0.033682 0.025735,0.997072 -0.067696 -0.022541 -0.027451,0.987569 0.118828 -0.093989 -0.041881,0.999073 -0.030006 -0.028426 0.011998,0.994885 -0.083635 0.011011 0.05558,0.017893 0.137915 -0.349101,0.018971 1.072029 -0.34746,0.030946 1.275901 -0.389072,0.042566 1.487322 -0.382775,0.02446 1.616272 -0.345817,0.084319 1.472696 -0.39867,0.174262 1.469301 -0.388989,0.34114 1.212663 -0.347249,0.181629 1.280098 -0.139878,0.006341 1.477335 -0.410529,-0.084131 1.478719 -0.41337,-0.294893 1.253013 -0.422824,-0.154635 1.309393 -0.20855,0.112722 0.98915 -0.32117,0.104703 0.524895 -0.236614,0.145369 0.079827 -0.29282,-0.077074 0.992796 -0.376561,-0.078793 0.53791 -0.502348,-0.086316 0.083746 -0.596535,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017302 0.138049 -0.349798,-0.989844 -0.007225 0.141742 0.00813,0.993194 -0.111171 0.034252 0.005798,0.996902 0.068389 0.03438 -0.018089,0.96474 0.248231 0.038442 0.078619,0.998254 0.009316 0.022723 -0.053716,0.998596 0.047081 0.021292 0.011693,0.66026 0.595868 -0.345372 -0.299526,0.530915 -0.096969 -0.430212 0.723633,0.959729 -0.175294 -0.022037 0.218415,0.99763 0.026245 0.059211 0.023225,0.741942 0.533393 0.231294 0.333943,-0.477165 0.043681 -0.598926 0.641634,0.975234 -0.089195 0.14313 -0.143093,0.994572 -0.095412 0.034496 0.023069,0.98701 0.154763 0.034522 0.025865,0.997072 -0.067142 -0.023264 -0.028242,0.987573 0.118884 -0.093942 -0.041732,0.999079 -0.029947 -0.028287 0.012096,0.994914 -0.083636 0.011116 0.05501,0.017302 0.138049 -0.349798,0.018372 1.072164 -0.348216,0.030297 1.276027 -0.390051,0.041962 1.487452 -0.383962,0.023744 1.616563 -0.346895,0.083726 1.472799 -0.399802,0.173658 1.469505 -0.389981,0.340616 1.213058 -0.347399,0.180628 1.279172 -0.139994,0.005761 1.477445 -0.41174,-0.084708 1.479012 -0.414591,-0.295503 1.253266 -0.422192,-0.155142 1.308863 -0.20814,0.112121 0.989313 -0.32183,0.10445 0.525042 -0.237328,0.145434 0.079805 -0.292854,-0.077655 0.9929 -0.377295,-0.079142 0.537922 -0.502749,-0.086331 0.083705 -0.596572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
