0,-0.057357 0.008543 -0.421096,-0.997604 0.02915 0.057791 -0.024444,0.996212 -0.077564 0.000825 -0.039297,0.993803 0.105752 0.000826 0.034211,0.987604 0.153476 0.026223 0.019907,0.999463 -0.008382 0.021963 -0.022777,0.99405 0.106574 -0.003683 0.022223,0.648507 0.408796 -0.432456 -0.474666,0.961241 -0.146698 -0.164692 0.165445,0.974635 -0.148736 0.024386 0.165441,0.991602 0.102125 0.066527 -0.043242,0.729622 0.278942 0.280837 0.557652,0.941164 -0.129621 0.277494 -0.142844,0.989186 -0.13624 -0.034585 -0.041871,0.997355 -0.051303 0.038048 0.034654,0.999371 -0.010057 0.027384 -0.020179,0.995054 0.088211 0.028019 -0.036041,0.996283 -0.012642 -0.072565 -0.044643,0.973128 0.223827 0.00287 0.054003,0.983299 -0.176951 -0.012113 -0.040786,-0.057357 0.008543 -0.421096,-0.060917 0.939173 -0.425597,-0.049081 1.166548 -0.473157,-0.061124 1.397345 -0.453114,-0.075633 1.541325 -0.430027,-0.019414 1.374369 -0.473141,0.107172 1.385281 -0.45705,0.183284 1.104153 -0.45869,0.190907 0.842202 -0.345932,-0.094726 1.37119 -0.481785,-0.22269 1.375104 -0.478315,-0.296236 1.094644 -0.505913,-0.313602 0.861771 -0.373637,0.036721 0.866564 -0.410051,0.078169 0.482835 -0.344397,0.104943 0.069107 -0.264178,-0.151492 0.856672 -0.431655,-0.169913 0.466534 -0.404666,-0.092939 0.074482 -0.551656,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057278 0.008532 -0.42118,-0.997611 0.029194 0.057671 -0.024394,0.99621 -0.077578 0.000847 -0.039306,0.993792 0.105837 0.000848 0.034297,0.987635 0.153276 0.026285 0.019777,0.99947 -0.00826 0.022093 -0.022459,0.994071 0.106357 -0.00352 0.022312,0.649661 0.407028 -0.431367 -0.475596,0.960606 -0.141935 -0.166174 0.171689,0.976454 -0.14427 0.025585 0.15833,0.991568 0.10237 0.066468 -0.043539,0.729503 0.278776 0.280631 0.557993,0.939833 -0.129095 0.280576 -0.146033,0.989248 -0.135888 -0.034576 -0.041554,0.997359 -0.051329 0.037931 0.034656,0.999373 -0.010094 0.027288 -0.020168,0.995048 0.088254 0.028133 -0.036055,0.996275 -0.012675 -0.072663 -0.04466,0.973108 0.223892 0.003005 0.05407,0.983294 -0.176998 -0.01226 -0.0407,-0.057278 0.008532 -0.42118,-0.060831 0.939162 -0.425687,-0.048975 1.166557 -0.47328,-0.061023 1.397352 -0.453225,-0.075488 1.541352 -0.43018,-0.019318 1.374379 -0.473267,0.107276 1.385324 -0.457259,0.183458 1.104213 -0.458669,0.191123 0.844424 -0.342495,-0.094632 1.371197 -0.481885,-0.222593 1.375177 -0.478376,-0.296147 1.094744 -0.506229,-0.313407 0.863035 -0.372037,0.036803 0.866543 -0.410158,0.078218 0.48282 -0.344457,0.104956 0.069106 -0.264178,-0.151417 0.856671 -0.431717,-0.169894 0.46654 -0.404669,-0.092945 0.074469 -0.551657,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05721 0.008528 -0.421258,-0.997616 0.029252 0.057558 -0.02436,0.996212 -0.077554 0.000902 -0.039332,0.993784 0.105882 0.000902 0.034367,0.987659 0.153122 0.026319 0.01981,0.999469 -0.008202 0.022129 -0.02242,0.99409 0.106173 -0.003375 0.022393,0.650875 0.405197 -0.430288 -0.476475,0.959575 -0.139941 -0.16865 0.176605,0.976721 -0.142436 0.024089 0.158586,0.991533 0.102679 0.066298 -0.043866,0.729293 0.27878 0.280564 0.558297,0.938536 -0.128178 0.283544 -0.149409,0.989378 -0.135128 -0.032913 -0.042306,0.997359 -0.051338 0.037974 0.034617,0.999369 -0.010115 0.027409 -0.02015,0.995049 0.088359 0.027877 -0.035974,0.996273 -0.012656 -0.072689 -0.044691,0.973103 0.223906 0.002966 0.054126,0.9833 -0.176943 -0.012245 -0.040768,-0.05721 0.008528 -0.421258,-0.060757 0.939157 -0.425773,-0.048883 1.166566 -0.473389,-0.06092 1.397362 -0.453325,-0.07538 1.541354 -0.430319,-0.019225 1.374388 -0.473386,0.107379 1.385357 -0.45747,0.183628 1.104264 -0.458616,0.190991 0.846069 -0.339169,-0.094543 1.371206 -0.481971,-0.222501 1.375269 -0.478436,-0.296073 1.094871 -0.50659,-0.313221 0.86434 -0.370548,0.036874 0.866533 -0.410257,0.078244 0.482811 -0.344516,0.104957 0.069102 -0.26418,-0.151351 0.856673 -0.431773,-0.169874 0.466546 -0.404696,-0.092954 0.07447 -0.551663,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057152 0.008518 -0.421339,-0.997625 0.02929 0.057418 -0.024274,0.996212 -0.077585 0.000926 -0.039276,0.993769 0.106032 0.000922 0.034345,0.987694 0.152864 0.02636 0.019977,0.999468 -0.008113 0.02213 -0.022526,0.994099 0.106079 -0.003045 0.022465,0.652147 0.403366 -0.429411 -0.47708,0.958394 -0.13829 -0.171394 0.181606,0.976881 -0.14095 0.022212 0.159199,0.991498 0.102961 0.066193 -0.044138,0.729073 0.278948 0.280474 0.558548,0.936893 -0.127926 0.287184 -0.15294,0.989364 -0.135095 -0.033661 -0.042148,0.99736 -0.05137 0.037846 0.034677,0.999374 -0.010095 0.027267 -0.02017,0.995046 0.088319 0.028004 -0.036023,0.99627 -0.012644 -0.072757 -0.044645,0.973098 0.223916 0.002975 0.054163,0.983299 -0.17695 -0.012334 -0.040749,-0.057152 0.008518 -0.421339,-0.060686 0.939148 -0.425859,-0.048806 1.166579 -0.473518,-0.060813 1.397372 -0.453413,-0.07529 1.541357 -0.430461,-0.019127 1.374398 -0.473493,0.107492 1.385379 -0.457705,0.183819 1.104306 -0.458529,0.190786 0.847828 -0.335691,-0.094449 1.371225 -0.482051,-0.222403 1.375367 -0.478484,-0.296033 1.095022 -0.50701,-0.312958 0.865819 -0.368875,0.036936 0.866506 -0.410364,0.078293 0.482791 -0.344577,0.104962 0.069096 -0.264189,-0.151296 0.85668 -0.431828,-0.169847 0.466556 -0.404723,-0.092955 0.074461 -0.551672,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057084 0.008513 -0.421423,-0.997631 0.029332 0.057306 -0.024244,0.996213 -0.077566 0.000977 -0.039287,0.99376 0.106094 0.000976 0.034405,0.987723 0.152664 0.02639 0.020008,0.999469 -0.00803 0.022154 -0.022535,0.994121 0.105886 -0.002841 0.022429,0.653866 0.400843 -0.427999 -0.478122,0.957242 -0.136298 -0.174416 0.186256,0.977064 -0.139114 0.020604 0.159904,0.991472 0.103241 0.065973 -0.044426,0.728956 0.27884 0.28029 0.558846,0.935268 -0.126627 0.291033 -0.156649,0.989498 -0.133976 -0.033304 -0.042837,0.997362 -0.051391 0.037794 0.034635,0.999375 -0.010151 0.027233 -0.020135,0.995035 0.088428 0.027964 -0.036135,0.996265 -0.012644 -0.072815 -0.044658,0.973094 0.223922 0.003007 0.054188,0.983307 -0.176897 -0.012443 -0.040758,-0.057084 0.008513 -0.421423,-0.060613 0.939143 -0.425949,-0.048724 1.166604 -0.473629,-0.060727 1.397396 -0.453504,-0.075198 1.541355 -0.4306,-0.01905 1.374424 -0.473603,0.107583 1.385404 -0.457923,0.183973 1.104347 -0.458342,0.19055 0.849726 -0.332127,-0.094375 1.37125 -0.482128,-0.222327 1.375463 -0.478551,-0.295989 1.095157 -0.507376,-0.312576 0.867421 -0.366995,0.037007 0.866495 -0.41047,0.078313 0.482781 -0.344643,0.104986 0.069085 -0.264192,-0.151231 0.856681 -0.431891,-0.169815 0.466561 -0.404752,-0.092939 0.074466 -0.55167,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057027 0.008516 -0.421496,-0.997642 0.029372 0.057138 -0.024166,0.996213 -0.077592 0.000987 -0.039227,0.993745 0.106234 0.000991 0.03439,0.987684 0.152974 0.026372 0.019592,0.99947 -0.008555 0.022262 -0.022125,0.994133 0.105772 -0.002535 0.022472,0.655059 0.399283 -0.427176 -0.47853,0.955879 -0.134112 -0.177265 0.192059,0.977569 -0.137149 0.019234 0.15868,0.991443 0.103418 0.065896 -0.044735,0.728882 0.278513 0.27984 0.559332,0.933582 -0.125352 0.294843 -0.160561,0.989669 -0.13289 -0.0334 -0.042183,0.99736 -0.051434 0.037742 0.034653,0.999381 -0.010123 0.027028 -0.020099,0.995025 0.088494 0.028096 -0.036118,0.996259 -0.012586 -0.07293 -0.044605,0.973113 0.223841 0.002968 0.054194,0.98332 -0.176814 -0.012413 -0.040798,-0.057027 0.008516 -0.421496,-0.060545 0.939146 -0.426026,-0.048658 1.166636 -0.473752,-0.060638 1.397425 -0.45359,-0.074976 1.541361 -0.430561,-0.01897 1.374453 -0.473709,0.107677 1.385442 -0.458155,0.184221 1.104427 -0.458253,0.190392 0.851935 -0.328414,-0.094299 1.371285 -0.482205,-0.222247 1.375582 -0.478585,-0.295944 1.095318 -0.507723,-0.31236 0.869187 -0.365074,0.037068 0.866483 -0.410574,0.07834 0.482774 -0.344695,0.104984 0.06909 -0.264191,-0.151179 0.856699 -0.431933,-0.169771 0.466579 -0.404798,-0.092948 0.074462 -0.551667,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056974 0.008516 -0.421567,-0.997653 0.029423 0.056938 -0.024096,0.996213 -0.077598 0.000987 -0.039212,0.993731 0.106349 0.00099 0.034437,0.987702 0.152834 0.026402 0.01976,0.999465 -0.008598 0.022231 -0.02238,0.994149 0.105643 -0.002276 0.022425,0.656254 0.397837 -0.426334 -0.478848,0.954399 -0.132285 -0.180352 0.19773,0.97777 -0.135518 0.017443 0.159044,0.991413 0.10369 0.065699 -0.045077,0.728836 0.27806 0.279338 0.559868,0.931801 -0.124378 0.298982 -0.163969,0.989743 -0.132119 -0.033628 -0.042699,0.997362 -0.051465 0.037684 0.034663,0.999379 -0.010097 0.027119 -0.02009,0.995029 0.08854 0.027842 -0.036099,0.99625 -0.012528 -0.073095 -0.044571,0.973118 0.223815 0.003057 0.054225,0.983328 -0.176761 -0.012588 -0.040783,-0.056974 0.008516 -0.421567,-0.060481 0.939146 -0.426103,-0.048581 1.166671 -0.47387,-0.060551 1.397458 -0.45368,-0.074919 1.54135 -0.430683,-0.018891 1.374488 -0.473818,0.107771 1.385469 -0.458382,0.184489 1.104502 -0.458152,0.190155 0.8541 -0.324689,-0.094223 1.371321 -0.482283,-0.222168 1.375707 -0.47865,-0.295886 1.095486 -0.508144,-0.311956 0.870897 -0.363267,0.037126 0.866469 -0.410682,0.078367 0.482766 -0.344755,0.104988 0.0691 -0.264193,-0.151131 0.856713 -0.431965,-0.16974 0.466593 -0.404829,-0.09294 0.074472 -0.551664,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056927 0.008518 -0.421646,-0.997666 0.029433 0.056753 -0.023991,0.996212 -0.077647 0.00098 -0.039141,0.99372 0.106468 0.00098 0.034425,0.987719 0.152695 0.026417 0.019909,0.999463 -0.008629 0.022206 -0.022508,0.994161 0.105508 -0.001931 0.022524,0.657582 0.396023 -0.425499 -0.479274,0.952905 -0.130143 -0.183489 0.203384,0.978071 -0.133573 0.016002 0.158994,0.991376 0.103993 0.065552 -0.045398,0.72877 0.277645 0.278708 0.560474,0.929842 -0.123594 0.303328 -0.167655,0.989775 -0.131567 -0.032193 -0.044716,0.99736 -0.051522 0.037603 0.03471,0.999386 -0.010131 0.02688 -0.020051,0.995021 0.088577 0.027981 -0.036133,0.996246 -0.012509 -0.073212 -0.044465,0.973132 0.223761 0.003068 0.054194,0.983333 -0.176727 -0.012672 -0.040778,-0.056927 0.008518 -0.421646,-0.060419 0.939149 -0.426183,-0.048514 1.166696 -0.473989,-0.060457 1.397483 -0.453769,-0.074843 1.541352 -0.4308,-0.018807 1.374511 -0.473925,0.107869 1.385515 -0.458616,0.184751 1.104593 -0.457949,0.189922 0.856521 -0.320839,-0.094142 1.371352 -0.482364,-0.222083 1.375828 -0.478712,-0.295826 1.095661 -0.508662,-0.311624 0.87269 -0.361459,0.037178 0.866451 -0.410796,0.078387 0.482751 -0.344829,0.104983 0.069098 -0.264194,-0.151089 0.856736 -0.432011,-0.16969 0.466617 -0.404864,-0.092936 0.074464 -0.551666,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056894 0.008523 -0.421725,-0.99768 0.029462 0.056538 -0.023895,0.996209 -0.077683 0.000958 -0.039121,0.993704 0.106607 0.000953 0.034443,0.987744 0.152493 0.026495 0.020117,0.99946 -0.008606 0.022234 -0.022655,0.994184 0.105286 -0.001607 0.022636,0.658891 0.394274 -0.424633 -0.479684,0.951307 -0.127718 -0.186821 0.209287,0.978467 -0.131357 0.015365 0.15847,0.991346 0.104296 0.065294 -0.045738,0.72877 0.277049 0.278159 0.56104,0.927785 -0.122593 0.307789 -0.171616,0.9899 -0.130806 -0.031613 -0.044586,0.997353 -0.051602 0.037608 0.034757,0.999386 -0.01011 0.026913 -0.020068,0.995021 0.088634 0.027789 -0.036091,0.996245 -0.01245 -0.073297 -0.044374,0.973148 0.223692 0.002903 0.054178,0.983337 -0.176722 -0.012613 -0.04072,-0.056894 0.008523 -0.421725,-0.060371 0.939154 -0.426265,-0.048444 1.166726 -0.474113,-0.060357 1.397511 -0.453856,-0.074773 1.541352 -0.430931,-0.018716 1.374538 -0.474029,0.107973 1.385565 -0.458842,0.18504 1.104695 -0.457719,0.189617 0.85909 -0.316858,-0.094054 1.371388 -0.482444,-0.221992 1.375963 -0.478801,-0.295769 1.095845 -0.509121,-0.311359 0.874749 -0.359463,0.037217 0.866436 -0.410915,0.078406 0.482745 -0.34488,0.104988 0.06907 -0.26421,-0.15106 0.856759 -0.432049,-0.169653 0.466639 -0.404907,-0.092943 0.074459 -0.551668,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05685 0.008524 -0.421794,-0.997694 0.029484 0.056305 -0.023815,0.996205 -0.07775 0.00089 -0.039129,0.993683 0.106762 0.000887 0.034558,0.987766 0.152354 0.026526 0.020095,0.999458 -0.008633 0.022268 -0.022668,0.994205 0.105052 -0.001307 0.022783,0.660133 0.392569 -0.423807 -0.480107,0.949639 -0.125485 -0.190128 0.215149,0.978732 -0.129322 0.013167 0.158703,0.991313 0.104557 0.065034 -0.046221,0.728681 0.276552 0.277637 0.561658,0.925595 -0.121825 0.312396 -0.175618,0.990002 -0.130309 -0.031531 -0.043853,0.997351 -0.051707 0.037538 0.034766,0.999389 -0.010026 0.026828 -0.020029,0.99502 0.088646 0.027682 -0.036182,0.99624 -0.012366 -0.073421 -0.04431,0.973171 0.223585 0.002857 0.054207,0.983348 -0.176642 -0.01269 -0.040813,-0.05685 0.008524 -0.421794,-0.060316 0.939155 -0.426336,-0.048359 1.166753 -0.474235,-0.060289 1.397535 -0.453952,-0.074701 1.541356 -0.431052,-0.018649 1.374568 -0.474137,0.108046 1.385649 -0.45905,0.185346 1.104846 -0.457461,0.189371 0.861762 -0.312904,-0.09399 1.371411 -0.482535,-0.221923 1.3761 -0.478915,-0.29572 1.09603 -0.509629,-0.311081 0.876879 -0.357484,0.037266 0.866421 -0.411027,0.078415 0.48274 -0.344911,0.105 0.069074 -0.264216,-0.151023 0.856776 -0.432075,-0.169611 0.466654 -0.404966,-0.092936 0.074447 -0.551681,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056809 0.008537 -0.421866,-0.997708 0.029501 0.056071 -0.023743,0.996201 -0.077776 0.000816 -0.03919,0.99367 0.106817 0.000814 0.034769,0.987773 0.152306 0.026588 0.020025,0.999454 -0.00873 0.022339 -0.022722,0.994228 0.104832 -0.001021 0.022784,0.661399 0.390965 -0.42298 -0.480404,0.947223 -0.126795 -0.195604 0.220068,0.97729 -0.130812 0.010165 0.1664,0.991303 0.104809 0.064541 -0.046585,0.728643 0.276323 0.277184 0.562043,0.923274 -0.120903 0.317317 -0.17961,0.990035 -0.129653 -0.031381 -0.045105,0.997345 -0.051803 0.037562 0.034759,0.999396 -0.010006 0.026606 -0.019972,0.995024 0.088665 0.027675 -0.036057,0.996234 -0.0123 -0.073562 -0.044233,0.973201 0.223465 0.002807 0.054175,0.983362 -0.176582 -0.012726 -0.040719,-0.056809 0.008537 -0.421866,-0.060265 0.939169 -0.426409,-0.048261 1.166786 -0.474335,-0.060228 1.397566 -0.454052,-0.074635 1.541353 -0.431168,-0.018588 1.374606 -0.474245,0.108116 1.385719 -0.459257,0.18566 1.104986 -0.457171,0.188382 0.863627 -0.308291,-0.09393 1.371436 -0.482628,-0.221863 1.376204 -0.479095,-0.295713 1.096191 -0.510201,-0.310708 0.879037 -0.355467,0.037313 0.866419 -0.411143,0.078421 0.482746 -0.344959,0.104987 0.06907 -0.264226,-0.150987 0.856804 -0.432103,-0.169557 0.466679 -0.405016,-0.092932 0.07445 -0.551682,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056774 0.008554 -0.42192,-0.997725 0.029542 0.055807 -0.023624,0.996197 -0.077818 0.000687 -0.039189,0.993654 0.106917 0.000688 0.034917,0.987775 0.152278 0.026663 0.020049,0.999448 -0.008834 0.022394 -0.022879,0.994245 0.104649 -0.000586 0.022893,0.662789 0.389022 -0.422175 -0.480772,0.945412 -0.124639 -0.199294 0.225706,0.977457 -0.128855 0.008698 0.167023,0.991265 0.105191 0.064204 -0.046967,0.728711 0.275774 0.276623 0.562504,0.920756 -0.120185 0.322461 -0.183793,0.990132 -0.129248 -0.030782 -0.044569,0.997346 -0.051847 0.037414 0.034821,0.999399 -0.009971 0.026515 -0.019953,0.995019 0.088706 0.02765 -0.036137,0.996233 -0.012192 -0.073642 -0.04414,0.973222 0.223368 0.002715 0.054211,0.983363 -0.176572 -0.012767 -0.040692,-0.056774 0.008554 -0.42192,-0.060212 0.939187 -0.426468,-0.048166 1.166812 -0.474438,-0.060158 1.39759 -0.454155,-0.074584 1.541347 -0.431283,-0.018517 1.374635 -0.474349,0.108196 1.385802 -0.459476,0.185973 1.105138 -0.456803,0.188005 0.86649 -0.304208,-0.093858 1.371457 -0.482729,-0.22179 1.376309 -0.479261,-0.295699 1.096357 -0.510762,-0.310429 0.881408 -0.35333,0.037355 0.866413 -0.411247,0.078436 0.482746 -0.345012,0.104991 0.06906 -0.264225,-0.150959 0.856845 -0.432108,-0.169528 0.466718 -0.405052,-0.092943 0.074438 -0.551697,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056745 0.008564 -0.421982,-0.997737 0.029542 0.055626 -0.023553,0.996189 -0.077886 0.000607 -0.039254,0.99364 0.106976 0.00061 0.035126,0.987779 0.152266 0.026718 0.019887,0.999448 -0.008974 0.022494 -0.022764,0.994263 0.104467 -0.000249 0.022997,0.66427 0.387 -0.421339 -0.481092,0.943744 -0.121909 -0.202698 0.231083,0.977633 -0.126279 0.006467 0.168068,0.991216 0.10568 0.063771 -0.047489,0.728801 0.2748 0.276226 0.563058,0.918502 -0.118617 0.327167 -0.187739,0.990309 -0.127898 -0.029374 -0.045466,0.997338 -0.051958 0.037425 0.034854,0.999399 -0.009904 0.026521 -0.019984,0.995026 0.088774 0.027406 -0.035972,0.996234 -0.012138 -0.073649 -0.044111,0.973245 0.223243 0.002601 0.054319,0.983379 -0.176482 -0.01284 -0.040667,-0.056745 0.008564 -0.421982,-0.060173 0.939197 -0.426528,-0.048073 1.166837 -0.474534,-0.060102 1.397615 -0.454261,-0.074501 1.541348 -0.431398,-0.018459 1.374665 -0.474457,0.10826 1.38589 -0.459677,0.186314 1.10531 -0.456346,0.187726 0.869384 -0.300245,-0.0938 1.371474 -0.482832,-0.22173 1.376441 -0.479446,-0.29564 1.096518 -0.511213,-0.310077 0.883712 -0.351246,0.037388 0.866409 -0.411343,0.078454 0.482752 -0.345036,0.10499 0.069077 -0.264227,-0.150935 0.85687 -0.432136,-0.169523 0.466742 -0.405111,-0.092948 0.074441 -0.551689,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056717 0.008575 -0.422035,-0.99775 0.029562 0.055412 -0.023453,0.996181 -0.07795 0.000493 -0.039333,0.993623 0.107046 0.000499 0.035434,0.987788 0.152202 0.026809 0.019756,0.999443 -0.008949 0.022598 -0.022849,0.994294 0.104148 5.5e-05 0.023087,0.665812 0.384777 -0.420412 -0.481553,0.942197 -0.118357 -0.206011 0.236255,0.977915 -0.122836 0.004838 0.169026,0.991185 0.106103 0.063252 -0.047887,0.729 0.274002 0.275805 0.563395,0.915948 -0.117616 0.3323 -0.19179,0.99038 -0.127181 -0.029388 -0.045915,0.997332 -0.052064 0.037426 0.034909,0.999407 -0.009816 0.026266 -0.019968,0.995026 0.088746 0.027448 -0.035978,0.996227 -0.012075 -0.073811 -0.044026,0.973263 0.223163 0.002561 0.054322,0.983391 -0.176414 -0.012918 -0.040668,-0.056717 0.008575 -0.422035,-0.060129 0.939208 -0.426582,-0.047954 1.166862 -0.474629,-0.06005 1.397637 -0.454374,-0.074448 1.541348 -0.431542,-0.018401 1.374699 -0.47457,0.108321 1.385993 -0.459869,0.186632 1.105494 -0.455788,0.187363 0.872365 -0.296325,-0.093741 1.371484 -0.482942,-0.221671 1.376522 -0.479671,-0.295626 1.096639 -0.511678,-0.309769 0.886207 -0.349007,0.037423 0.8664 -0.411435,0.07847 0.482755 -0.345046,0.104995 0.069064 -0.264238,-0.15091 0.8569 -0.432149,-0.169498 0.46677 -0.405142,-0.092937 0.074449 -0.551689,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
