0,0.006026 0.017804 0.079348,-0.987172 0.017038 0.157802 0.017322,0.99634 -0.025845 0.07423 0.033596,0.996043 0.040638 0.074207 -0.027201,0.995965 0.087508 0.019906 0.000853,0.996481 0.081165 0.019578 -0.007384,0.996585 -0.007997 -0.082181 0.000986,0.854937 0.048026 -0.506852 -0.099387,0.979466 0.037443 -0.175054 0.092726,0.976356 0.037312 -0.059287 0.204502,0.992723 9.9e-05 0.116125 -0.031897,0.84621 -0.002432 0.497232 0.191531,-0.956937 -0.024178 -0.256731 0.133327,0.97211 0.024577 0.045446 -0.228762,0.986703 -0.110448 -0.002396 0.119212,0.985949 0.136974 0.07024 -0.064885,0.999157 -0.000164 0.022848 -0.034125,0.991998 0.092785 -0.084996 -0.010271,0.997668 0.064666 -0.021053 0.005915,0.99141 -0.116415 -0.057445 0.015939,0.006026 0.017804 0.079348,0.009103 0.950447 0.077337,0.006166 1.170077 0.05652,0.013466 1.400975 0.075545,0.017766 1.54995 0.079255,0.052366 1.387909 0.054937,0.141442 1.385374 0.0715,0.233503 1.321272 0.362389,0.223449 1.320118 0.615299,-0.025293 1.390487 0.053439,-0.113442 1.399333 0.072587,-0.198586 1.310978 0.359195,-0.14886 1.323449 0.607041,0.098207 0.868075 0.109907,0.144163 0.498603 0.230213,0.170739 0.074373 0.237806,-0.086306 0.873675 0.049255,-0.080622 0.486884 -0.009524,-0.045873 0.074962 -0.118802,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006146 0.017778 0.07937,-0.987178 0.017025 0.157757 0.017407,0.996342 -0.025752 0.074224 0.03361,0.996039 0.040692 0.0742 -0.027274,0.995994 0.087171 0.019923 0.000925,0.996498 0.080954 0.019587 -0.007363,0.99656 -0.008191 -0.082458 0.00126,0.854624 0.046595 -0.507594 -0.098969,0.980008 0.03739 -0.173128 0.090638,0.976721 0.037252 -0.059066 0.202828,0.992719 3.7e-05 0.116138 -0.031971,0.845968 -0.002364 0.498179 0.190136,-0.957571 -0.024083 -0.254874 0.13235,0.972231 0.024467 0.045774 -0.228192,0.986679 -0.110645 -0.002282 0.119228,0.985913 0.137275 0.070168 -0.064861,0.999217 0.000706 0.023349 -0.031934,0.991998 0.092793 -0.084995 -0.010276,0.997667 0.064653 -0.021053 0.005978,0.991409 -0.116416 -0.057466 0.015901,0.006146 0.017778 0.07937,0.009236 0.95042 0.077363,0.006318 1.17006 0.056595,0.013671 1.40095 0.0757,0.017984 1.549916 0.079361,0.052567 1.387882 0.055086,0.141635 1.385374 0.071692,0.233116 1.322027 0.362928,0.223564 1.320514 0.615723,-0.025092 1.390478 0.053593,-0.113236 1.399352 0.072751,-0.197977 1.311682 0.359689,-0.148572 1.323818 0.607646,0.098329 0.868032 0.109921,0.144211 0.498588 0.23034,0.170526 0.0744 0.23782,-0.086189 0.873666 0.049285,-0.080575 0.486878 -0.009522,-0.045856 0.074952 -0.118795,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006272 0.017757 0.079394,-0.987182 0.017008 0.157722 0.017482,0.996349 -0.025612 0.074189 0.033606,0.996045 0.040609 0.074166 -0.027285,0.996017 0.086883 0.019998 0.000877,0.996503 0.080884 0.019678 -0.007314,0.99655 -0.008156 -0.082588 0.001286,0.854315 0.045626 -0.508342 -0.098255,0.980455 0.037109 -0.171407 0.089168,0.977202 0.036974 -0.058627 0.20068,0.99271 0.000138 0.11623 -0.031919,0.845756 -0.002463 0.499057 0.188765,-0.958169 -0.024348 -0.253067 0.131438,0.97226 0.024722 0.045995 -0.228001,0.986657 -0.1108 -0.002249 0.11928,0.985876 0.137527 0.070134 -0.06492,0.999219 0.000639 0.023625 -0.031669,0.991994 0.092798 -0.085036 -0.01028,0.997668 0.064613 -0.021145 0.006002,0.991417 -0.116413 -0.057304 0.01599,0.006272 0.017757 0.079394,0.009373 0.950399 0.077391,0.006472 1.170062 0.056695,0.01385 1.400948 0.075839,0.018191 1.549899 0.07944,0.052746 1.387879 0.055226,0.141808 1.385364 0.071861,0.232763 1.322653 0.3634,0.223638 1.32095 0.616098,-0.024913 1.390485 0.053728,-0.113055 1.399353 0.072898,-0.197391 1.312324 0.36015,-0.148307 1.324159 0.60823,0.098456 0.867996 0.109938,0.144297 0.498578 0.230453,0.170508 0.074378 0.237822,-0.086065 0.87366 0.049316,-0.080509 0.486876 -0.00952,-0.045862 0.074941 -0.118808,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006385 0.017733 0.079405,-0.987194 0.016914 0.157649 0.017563,0.996356 -0.025519 0.074127 0.033619,0.996054 0.040487 0.074104 -0.027316,0.996042 0.086592 0.020054 0.000717,0.996507 0.080815 0.01979 -0.00709,0.996537 -0.008141 -0.082742 0.001243,0.854056 0.044491 -0.509005 -0.097587,0.980893 0.037414 -0.169662 0.087542,0.977438 0.03727 -0.058062 0.199635,0.992692 4.9e-05 0.116382 -0.031911,0.845468 -0.002721 0.499986 0.187593,-0.958877 -0.024358 -0.25116 0.129918,0.971651 0.024697 0.045992 -0.230586,0.986619 -0.111085 -0.002184 0.119325,0.985839 0.137834 0.070058 -0.064933,0.999224 0.000421 0.023357 -0.03172,0.991993 0.092726 -0.085139 -0.01023,0.997671 0.064586 -0.021058 0.005985,0.991423 -0.116374 -0.057297 0.015996,0.006385 0.017733 0.079405,0.009496 0.950375 0.077418,0.006606 1.170071 0.056805,0.014013 1.400953 0.075984,0.01842 1.549878 0.079519,0.05291 1.387882 0.055372,0.141965 1.385345 0.072044,0.232408 1.323297 0.363884,0.223726 1.321335 0.616471,-0.024748 1.390498 0.053866,-0.112886 1.399376 0.073055,-0.196714 1.313056 0.36067,-0.147934 1.324429 0.608906,0.098573 0.867953 0.109935,0.144354 0.498569 0.230574,0.170539 0.074369 0.237817,-0.085956 0.873655 0.04934,-0.080438 0.486872 -0.009509,-0.045864 0.074957 -0.118813,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006492 0.017715 0.079431,-0.987198 0.016893 0.157621 0.017611,0.996364 -0.025351 0.07407 0.0336,0.996064 0.040329 0.074047 -0.027368,0.996055 0.086431 0.020089 0.000711,0.996522 0.080616 0.019809 -0.007217,0.996345 -0.010048 -0.084823 0.000991,0.854864 0.0455 -0.507547 -0.097645,0.981208 0.037491 -0.168475 0.086256,0.9777 0.037343 -0.057509 0.1985,0.992681 -4e-05 0.116478 -0.031889,0.845194 -0.002824 0.500809 0.186627,-0.959517 -0.025512 -0.249001 0.129128,0.972247 0.025866 0.045655 -0.227997,0.9866 -0.111225 -0.002104 0.11935,0.98582 0.138034 0.069854 -0.065021,0.999226 0.000411 0.023327 -0.031658,0.991992 0.092722 -0.085155 -0.010238,0.997672 0.064567 -0.021115 0.00598,0.991419 -0.116424 -0.057244 0.016035,0.006492 0.017715 0.079431,0.00961 0.950357 0.077449,0.00673 1.170076 0.05692,0.014172 1.400954 0.076121,0.018602 1.549839 0.07962,0.05307 1.387878 0.055515,0.14205 1.385317 0.072574,0.23219 1.323885 0.364639,0.223805 1.321723 0.616831,-0.024588 1.390508 0.053995,-0.112723 1.399397 0.073185,-0.196142 1.313648 0.36109,-0.147882 1.324645 0.609266,0.098681 0.867926 0.109957,0.144429 0.498562 0.230673,0.170552 0.074394 0.237831,-0.08585 0.873647 0.049372,-0.080376 0.486867 -0.0095,-0.045853 0.074936 -0.11882,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006597 0.017689 0.079459,-0.9872 0.016824 0.157609 0.017664,0.99637 -0.025247 0.074029 0.033611,0.996071 0.040135 0.074005 -0.02748,0.996068 0.08627 0.020138 0.000705,0.996523 0.080595 0.01987 -0.007159,0.996332 -0.009957 -0.084986 0.00101,0.854662 0.044668 -0.508097 -0.096935,0.981569 0.038025 -0.166907 0.084958,0.977801 0.037867 -0.057538 0.197888,0.992675 -1e-06 0.116585 -0.031688,0.844953 -0.003099 0.50164 0.18548,-0.960143 -0.025754 -0.247221 0.127835,0.972077 0.026089 0.046419 -0.228547,0.986577 -0.11142 -0.002011 0.119361,0.985777 0.138275 0.070007 -0.064978,0.999234 0.000363 0.023352 -0.031407,0.991997 0.092706 -0.085099 -0.010248,0.997675 0.064496 -0.021201 0.006027,0.99142 -0.116435 -0.05721 0.016035,0.006597 0.017689 0.079459,0.009722 0.950331 0.077489,0.006844 1.170092 0.057034,0.014344 1.40097 0.076232,0.018813 1.549822 0.07968,0.053241 1.387883 0.055632,0.142213 1.385302 0.072735,0.231907 1.324464 0.36506,0.223897 1.322093 0.617216,-0.024415 1.390533 0.0541,-0.112551 1.399408 0.073296,-0.195543 1.314304 0.361515,-0.147629 1.324915 0.609792,0.098787 0.867887 0.109982,0.144478 0.498542 0.230777,0.17053 0.074375 0.237856,-0.085745 0.873633 0.049402,-0.080321 0.48686 -0.009522,-0.045844 0.074934 -0.118813,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006696 0.017679 0.079498,-0.9872 0.016767 0.157614 0.017716,0.996375 -0.025126 0.073988 0.033612,0.996082 0.039899 0.073967 -0.027545,0.99607 0.086243 0.020193 0.000647,0.996534 0.080437 0.019933 -0.007189,0.996514 -0.007876 -0.083049 0.001124,0.853338 0.041826 -0.510855 -0.095343,0.982034 0.039055 -0.164716 0.083395,0.977826 0.038875 -0.058311 0.197341,0.992684 0.0013 0.116728 -0.030846,0.844943 -0.00363 0.502658 0.182735,-0.960728 -0.025864 -0.245543 0.126654,0.971972 0.02618 0.046779 -0.228904,0.986558 -0.111565 -0.001924 0.119381,0.985735 0.138462 0.070239 -0.064972,0.999248 0.00045 0.023375 -0.030927,0.99201 0.092707 -0.084948 -0.010252,0.997679 0.064411 -0.02123 0.006088,0.991414 -0.116445 -0.057304 0.015987,0.006696 0.017679 0.079498,0.009828 0.950321 0.077539,0.006956 1.170106 0.057161,0.014496 1.400984 0.076337,0.019007 1.549788 0.079763,0.053395 1.387888 0.055746,0.142428 1.385272 0.072519,0.231485 1.325096 0.365176,0.224021 1.322466 0.617533,-0.024261 1.390552 0.0542,-0.112409 1.399267 0.073414,-0.195025 1.314895 0.361955,-0.1474 1.325164 0.61028,0.098885 0.867865 0.110022,0.144533 0.498533 0.230874,0.170467 0.074383 0.237897,-0.085645 0.873635 0.04944,-0.080266 0.486869 -0.009539,-0.045835 0.074923 -0.118814,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00679 0.017668 0.07953,-0.987204 0.016669 0.157588 0.01776,0.996385 -0.025029 0.073924 0.033581,0.996096 0.039605 0.073902 -0.027587,0.996031 0.086666 0.020305 0.00051,0.996593 0.07968 0.020092 -0.007078,0.99649 -0.007045 -0.083414 0.001034,0.853328 0.04065 -0.511218 -0.09399,0.982353 0.039694 -0.163274 0.082144,0.97789 0.039503 -0.058697 0.196793,0.992709 0.000434 0.116739 -0.029996,0.844725 -0.002738 0.503471 0.181524,-0.961346 -0.025901 -0.243858 0.125204,0.971941 0.026201 0.047008 -0.228983,0.986536 -0.111693 -0.001922 0.119452,0.985731 0.138513 0.070068 -0.065101,0.999246 0.000489 0.023937 -0.030563,0.992013 0.092703 -0.084933 -0.010239,0.997687 0.064265 -0.021279 0.006091,0.991421 -0.116381 -0.057308 0.015972,0.00679 0.017668 0.07953,0.009926 0.95031 0.077587,0.00707 1.17012 0.057298,0.014651 1.401 0.076436,0.019226 1.549712 0.079962,0.053551 1.387892 0.055856,0.142568 1.385235 0.072714,0.23123 1.325705 0.365623,0.224094 1.322885 0.617845,-0.024104 1.390572 0.054292,-0.112267 1.399173 0.073484,-0.194449 1.31552 0.362359,-0.147131 1.325407 0.610692,0.098981 0.867843 0.110049,0.144635 0.498521 0.230928,0.170419 0.074379 0.237915,-0.085552 0.873635 0.049477,-0.080191 0.486881 -0.009576,-0.045829 0.074913 -0.118815,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006892 0.017665 0.079582,-0.987199 0.016631 0.157624 0.017803,0.996389 -0.024914 0.073893 0.033601,0.996105 0.039337 0.073873 -0.027742,0.995951 0.087535 0.020386 0.001916,0.996734 0.077692 0.019533 -0.01021,0.996485 -0.006786 -0.083479 0.001057,0.853066 0.040346 -0.511876 -0.092921,0.982674 0.040228 -0.161683 0.081195,0.977942 0.040023 -0.059197 0.196278,0.992697 0.00049 0.116884 -0.029825,0.84448 -0.002944 0.504181 0.180685,-0.961865 -0.026082 -0.242309 0.12419,0.972142 0.026375 0.04703 -0.228105,0.986528 -0.111776 -0.001836 0.119437,0.985705 0.13865 0.070209 -0.065052,0.999251 0.000474 0.024182 -0.030216,0.992014 0.09272 -0.084887 -0.010251,0.997689 0.064186 -0.021484 0.006084,0.991441 -0.116341 -0.057017 0.016057,0.006892 0.017665 0.079582,0.010034 0.950307 0.077646,0.007174 1.170137 0.05742,0.014827 1.401018 0.076513,0.01902 1.549342 0.08026,0.053727 1.387893 0.055944,0.142737 1.385211 0.072833,0.230959 1.326253 0.36599,0.224167 1.323281 0.618137,-0.023926 1.390598 0.054364,-0.112088 1.3992 0.073562,-0.19388 1.316065 0.362697,-0.146873 1.325652 0.611084,0.09908 0.86783 0.110107,0.144677 0.498508 0.231009,0.170384 0.074357 0.237927,-0.085448 0.873641 0.049522,-0.080117 0.486894 -0.009581,-0.045836 0.074916 -0.118835,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006975 0.017658 0.079626,-0.9872 0.016536 0.157618 0.017843,0.996392 -0.024922 0.073844 0.033589,0.996113 0.039181 0.073824 -0.027854,0.995961 0.087411 0.020418 0.001988,0.996712 0.077958 0.019538 -0.010308,0.99648 -0.006776 -0.083542 0.001126,0.852842 0.040279 -0.512427 -0.091964,0.982924 0.040693 -0.160476 0.08032,0.978022 0.040478 -0.059288 0.195752,0.992687 0.000509 0.117009 -0.029701,0.844221 -0.003108 0.504874 0.179954,-0.962357 -0.026259 -0.240839 0.123191,0.972095 0.026539 0.046977 -0.228298,0.986504 -0.111911 -0.001848 0.119517,0.985684 0.138789 0.070117 -0.06517,0.999248 0.000476 0.024578 -0.030005,0.992016 0.092734 -0.084851 -0.010249,0.997695 0.064034 -0.021589 0.006116,0.99144 -0.116403 -0.056929 0.016054,0.006975 0.017658 0.079626,0.010121 0.950301 0.077706,0.007278 1.170154 0.057521,0.015001 1.401034 0.076591,0.019218 1.549339 0.080286,0.053901 1.387896 0.056031,0.142905 1.385199 0.072949,0.230756 1.326799 0.36633,0.224168 1.323701 0.618443,-0.023751 1.390625 0.054435,-0.111912 1.399235 0.073638,-0.193324 1.31655 0.363009,-0.146585 1.325799 0.611535,0.099163 0.867813 0.110151,0.144767 0.498506 0.231092,0.170366 0.074368 0.23793,-0.085365 0.873646 0.049568,-0.08005 0.486912 -0.009623,-0.045826 0.074898 -0.118848,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007059 0.017654 0.079674,-0.987198 0.016492 0.157634 0.017891,0.996398 -0.02481 0.073824 0.033546,0.996125 0.038871 0.073804 -0.027877,0.995963 0.087375 0.020447 0.001985,0.996687 0.078268 0.019563 -0.010346,0.996493 -0.007368 -0.083342 0.000987,0.852467 0.041056 -0.513114 -0.09126,0.983122 0.04121 -0.15941 0.079751,0.978207 0.040992 -0.059412 0.194684,0.992674 0.000568 0.117117 -0.029666,0.843966 -0.003619 0.505509 0.179354,-0.962832 -0.026032 -0.239663 0.121818,0.972242 0.026302 0.046774 -0.227742,0.986487 -0.112018 -0.001815 0.119548,0.985656 0.13895 0.070226 -0.065159,0.99924 -0.000215 0.023058 -0.031431,0.992016 0.092789 -0.084785 -0.010264,0.997701 0.063891 -0.021715 0.006161,0.991446 -0.116387 -0.05683 0.016126,0.007059 0.017654 0.079674,0.010211 0.950296 0.077762,0.007394 1.170172 0.05765,0.015162 1.401056 0.076658,0.01941 1.549345 0.080302,0.054063 1.387903 0.056106,0.14307 1.385176 0.073,0.230589 1.327282 0.36658,0.22416 1.324147 0.618688,-0.023589 1.390648 0.0545,-0.111747 1.399274 0.073709,-0.192773 1.317117 0.363339,-0.146234 1.326045 0.611857,0.099246 0.867798 0.110202,0.144817 0.498502 0.231189,0.170633 0.074346 0.237802,-0.08528 0.873652 0.049612,-0.079992 0.486931 -0.009663,-0.045824 0.07488 -0.118864,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007144 0.017648 0.079713,-0.987195 0.016412 0.157658 0.017906,0.996403 -0.02476 0.073788 0.033517,0.996136 0.038607 0.073769 -0.027971,0.996077 0.086087 0.020465 0.000999,0.996457 0.081289 0.020052 -0.007949,0.996488 -0.007171 -0.083422 0.000943,0.852385 0.04143 -0.513429 -0.090079,0.983228 0.041479 -0.158853 0.07942,0.978407 0.041264 -0.059289 0.193648,0.992669 0.000676 0.117203 -0.029518,0.843732 -0.004209 0.506112 0.178742,-0.963361 -0.027544 -0.237877 0.120798,0.973003 0.027833 0.047332 -0.22417,0.986469 -0.112154 -0.001824 0.119569,0.985615 0.139087 0.070506 -0.06518,0.999247 -0.000286 0.022816 -0.031368,0.99202 0.092748 -0.084778 -0.010307,0.997704 0.063838 -0.021789 0.006207,0.991454 -0.116354 -0.056749 0.016155,0.007144 0.017648 0.079713,0.010297 0.950291 0.077814,0.007489 1.170194 0.057759,0.015314 1.401081 0.076714,0.019903 1.549737 0.079947,0.054215 1.387913 0.056173,0.143215 1.385156 0.0731,0.230527 1.327699 0.366827,0.224097 1.324579 0.618914,-0.023436 1.390678 0.05455,-0.111595 1.399303 0.073756,-0.19228 1.317649 0.363623,-0.146228 1.326184 0.611972,0.099329 0.867787 0.110244,0.144875 0.498502 0.231276,0.170634 0.074342 0.237799,-0.085193 0.873651 0.049647,-0.079947 0.486937 -0.009674,-0.045815 0.074876 -0.118867,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007213 0.017645 0.07976,-0.987184 0.01635 0.157728 0.017982,0.996402 -0.024746 0.073777 0.033558,0.99614 0.038437 0.073758 -0.028046,0.996061 0.086252 0.020588 0.000861,0.996463 0.081194 0.020228 -0.007759,0.996481 -0.007112 -0.08352 0.000886,0.852307 0.042205 -0.513696 -0.088924,0.983301 0.04142 -0.15843 0.079391,0.978632 0.041213 -0.059149 0.19257,0.992654 0.00068 0.117345 -0.029472,0.843509 -0.004582 0.50664 0.178289,-0.963802 -0.027717 -0.236587 0.119766,0.973091 0.027998 0.047981 -0.223626,0.986446 -0.112261 -0.001722 0.11966,0.985588 0.139305 0.070384 -0.065235,0.999245 -0.000427 0.022913 -0.031359,0.992028 0.092721 -0.084713 -0.010277,0.997705 0.063825 -0.021763 0.006218,0.991451 -0.116379 -0.056726 0.016196,0.007213 0.017645 0.07976,0.010376 0.950288 0.077873,0.00758 1.170218 0.057848,0.015453 1.401106 0.076765,0.020113 1.549708 0.080023,0.054355 1.387926 0.056234,0.143347 1.385141 0.073197,0.230479 1.328038 0.367047,0.224 1.325004 0.619121,-0.023295 1.390708 0.054596,-0.111451 1.399347 0.073808,-0.191805 1.3181 0.363882,-0.146053 1.326329 0.612203,0.099393 0.867768 0.110305,0.144925 0.498496 0.231381,0.170627 0.074352 0.237808,-0.08512 0.873664 0.049681,-0.079907 0.486953 -0.009668,-0.045817 0.07488 -0.118869,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007294 0.017645 0.079818,-0.987175 0.016336 0.157778 0.017999,0.996406 -0.024683 0.073749 0.033596,0.996142 0.038313 0.073728 -0.02826,0.996099 0.085775 0.020653 0.001102,0.996394 0.082011 0.020205 -0.008098,0.996453 -0.006389 -0.083905 0.001065,0.852447 0.042041 -0.513695 -0.087651,0.983352 0.041276 -0.158251 0.079193,0.978804 0.041072 -0.05887 0.191809,0.992656 0.000688 0.117367 -0.029301,0.84324 -0.00498 0.507268 0.177768,-0.964156 -0.027966 -0.235635 0.118734,0.973314 0.028246 0.046955 -0.22284,0.986439 -0.112311 -0.001706 0.119673,0.985567 0.139408 0.070454 -0.065272,0.999249 -0.000539 0.022828 -0.031332,0.992031 0.092687 -0.084731 -0.010344,0.9977 0.063884 -0.021781 0.006231,0.991447 -0.116453 -0.056653 0.016173,0.007294 0.017645 0.079818,0.01046 0.950287 0.077934,0.007649 1.170249 0.057935,0.015602 1.401135 0.076837,0.020243 1.549727 0.079941,0.054504 1.38794 0.056315,0.143479 1.385146 0.073368,0.230458 1.328394 0.367331,0.22386 1.32542 0.619327,-0.023144 1.39075 0.054659,-0.111303 1.399392 0.073854,-0.191341 1.318555 0.36413,-0.145727 1.326506 0.612408,0.099471 0.867764 0.110372,0.14498 0.498499 0.23148,0.170635 0.07434 0.237795,-0.085035 0.873668 0.049729,-0.079884 0.486957 -0.009627,-0.045806 0.074871 -0.118876,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
