0,0.000234 0.023593 -0.078732,-0.983775 0.032149 0.17645 0.004342,0.997308 0.00675 0.055233 0.047744,0.995618 0.066754 0.055139 -0.035337,0.995303 0.08611 0.044071 -0.003531,0.997844 0.039004 0.042358 -0.03153,0.998404 -0.002788 -0.053383 -0.018188,0.698596 0.446593 -0.269946 -0.489538,0.928054 -0.122568 -0.312326 0.1617,0.989464 -0.130712 0.051427 0.035071,0.996471 0.02624 0.078073 -0.016189,0.669045 0.476414 0.316035 0.4749,0.914848 -0.172066 0.329564 -0.157585,0.977924 -0.183876 -0.099162 -0.00463,0.985507 -0.102815 -0.012199 0.134375,0.980544 0.148374 0.10443 -0.074923,0.999355 -0.001865 0.028492 -0.021746,0.99436 0.023565 -0.102506 0.013641,0.992417 0.112635 -0.041656 0.026189,0.990016 -0.102258 -0.083026 -0.050161,0.000234 0.023593 -0.078732,0.001733 0.956168 -0.08342,-0.014684 1.172926 -0.100153,-0.024317 1.401653 -0.063816,-0.029194 1.553131 -0.048896,0.017308 1.392455 -0.080885,0.105502 1.390456 -0.060078,0.22171 1.101366 -0.071176,0.192411 0.886817 0.042271,-0.059759 1.390779 -0.090772,-0.150352 1.390393 -0.087952,-0.25932 1.101201 -0.129113,-0.232863 0.881706 -0.02175,0.091249 0.876942 -0.044746,0.152215 0.514356 0.089077,0.190049 0.089838 0.097798,-0.090951 0.876398 -0.112259,-0.081014 0.485445 -0.099932,0.001567 0.074253 -0.148391,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000118 0.023169 -0.078507,-0.983659 0.032711 0.17698 0.004836,0.997255 0.007009 0.055449 0.048578,0.995566 0.067345 0.055354 -0.035349,0.995333 0.085745 0.044081 -0.003741,0.997841 0.039028 0.042402 -0.031496,0.9984 -0.003115 -0.053334 -0.018519,0.699031 0.446294 -0.268616 -0.48992,0.927045 -0.122331 -0.314469 0.163499,0.989593 -0.130621 0.05062 0.032872,0.996473 0.025831 0.078138 -0.01637,0.669265 0.476274 0.315597 0.475022,0.914697 -0.171632 0.330094 -0.157831,0.977968 -0.18345 -0.099452 -0.005632,0.985587 -0.101877 -0.012422 0.13448,0.981708 0.140654 0.105921 -0.072437,0.999341 0.004159 0.027356 -0.023497,0.994317 0.023575 -0.102902 0.013756,0.992223 0.114332 -0.041534 0.026381,0.989983 -0.103279 -0.08223 -0.050062,-0.000118 0.023169 -0.078507,0.001478 0.955738 -0.083268,-0.015051 1.172433 -0.100214,-0.024862 1.401145 -0.063834,-0.029784 1.552643 -0.04899,0.016771 1.391982 -0.080902,0.104967 1.389991 -0.060103,0.221504 1.101048 -0.071563,0.191974 0.887141 0.042913,-0.060295 1.390249 -0.090794,-0.150887 1.389831 -0.087964,-0.259853 1.100629 -0.129063,-0.233254 0.881263 -0.021386,0.09086 0.876447 -0.044421,0.151579 0.513744 0.089201,0.189696 0.089088 0.104892,-0.091265 0.876046 -0.112135,-0.081699 0.485097 -0.099389,0.001543 0.074251 -0.148422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000435 0.022763 -0.078272,-0.983518 0.033142 0.177667 0.005363,0.99719 0.007242 0.055729 0.049533,0.995523 0.067636 0.055635 -0.035569,0.995332 0.085758 0.044088 -0.003871,0.997851 0.038894 0.042462 -0.031256,0.998383 -0.003033 -0.053573 -0.018762,0.699902 0.445328 -0.267136 -0.490366,0.926126 -0.122097 -0.316598 0.164769,0.989705 -0.130514 0.049984 0.030872,0.996469 0.025867 0.078211 -0.016236,0.66953 0.47631 0.315392 0.474747,0.914394 -0.17162 0.330681 -0.158371,0.977939 -0.183493 -0.099643 -0.006159,0.985664 -0.101153 -0.012017 0.134499,0.982822 0.133094 0.1073 -0.069529,0.999253 0.011101 0.025522 -0.02677,0.994286 0.023406 -0.103215 0.01391,0.992021 0.11616 -0.041162 0.026573,0.989906 -0.104405 -0.081779 -0.049964,-0.000435 0.022763 -0.078272,0.001258 0.955327 -0.083085,-0.015423 1.171943 -0.100215,-0.025341 1.400658 -0.06388,-0.030292 1.552148 -0.049058,0.016299 1.39151 -0.080941,0.104483 1.389514 -0.060091,0.221309 1.100696 -0.071764,0.191538 0.887497 0.043648,-0.060764 1.389741 -0.090842,-0.151356 1.389257 -0.088014,-0.260353 1.100053 -0.129019,-0.233619 0.880895 -0.020923,0.090493 0.875961 -0.044056,0.150868 0.513129 0.08937,0.18948 0.088532 0.11202,-0.091535 0.875722 -0.112031,-0.082382 0.484779 -0.09883,0.001523 0.074248 -0.148434,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00077 0.02233 -0.077992,-0.983369 0.033668 0.178372 0.006021,0.997117 0.007666 0.055991 0.050626,0.995491 0.067719 0.055899 -0.035884,0.995301 0.086172 0.043974 -0.003926,0.997879 0.038298 0.042365 -0.03123,0.998379 -0.002957 -0.053613 -0.018851,0.700722 0.444306 -0.265619 -0.490946,0.925208 -0.121667 -0.318749 0.166088,0.98984 -0.130203 0.048922 0.02952,0.996444 0.026039 0.078487 -0.016141,0.669757 0.476224 0.315096 0.47471,0.913596 -0.173281 0.332295 -0.157787,0.977576 -0.185361 -0.099054 -0.013114,0.985716 -0.100287 -0.011503 0.134807,0.983852 0.125569 0.108607 -0.066866,0.999084 0.019047 0.024363 -0.029573,0.994226 0.023311 -0.103765 0.014188,0.991854 0.118206 -0.039169 0.026827,0.989717 -0.105575 -0.082609 -0.049889,-0.00077 0.02233 -0.077992,0.001044 0.954888 -0.082867,-0.015806 1.171421 -0.100151,-0.025793 1.400148 -0.063915,-0.030779 1.551582 -0.049036,0.015853 1.391004 -0.080962,0.104031 1.389024 -0.060085,0.221127 1.100324 -0.071975,0.19113 0.88782 0.044449,-0.061208 1.389211 -0.090881,-0.151799 1.388679 -0.088025,-0.260796 1.099471 -0.129002,-0.23347 0.880229 -0.020425,0.090108 0.875425 -0.043642,0.150286 0.512496 0.089609,0.189202 0.088095 0.118987,-0.09182 0.875392 -0.111885,-0.083081 0.484457 -0.098178,0.001507 0.074238 -0.148458,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001034 0.021876 -0.077646,-0.983188 0.034287 0.179231 0.006564,0.997041 0.008005 0.05635 0.05166,0.99542 0.06821 0.056259 -0.036367,0.99532 0.085996 0.043902 -0.003965,0.997898 0.038148 0.042349 -0.030858,0.998391 -0.002887 -0.053451 -0.018693,0.701426 0.443363 -0.264654 -0.491314,0.924263 -0.121233 -0.320923 0.167481,0.989991 -0.129889 0.047467 0.028167,0.996431 0.026056 0.078705 -0.015882,0.670317 0.475912 0.314512 0.474622,0.913266 -0.172809 0.333129 -0.158452,0.977625 -0.184933 -0.099324 -0.013635,0.985813 -0.0991 -0.011282 0.134989,0.984801 0.118046 0.109929 -0.064403,0.998882 0.026151 0.023123 -0.03191,0.994197 0.02311 -0.104099 0.014172,0.99159 0.120469 -0.038802 0.027046,0.989653 -0.106845 -0.081871 -0.049677,-0.001034 0.021876 -0.077646,0.000887 0.954425 -0.082601,-0.016136 1.170877 -0.10012,-0.026154 1.3996 -0.063869,-0.03114 1.551004 -0.049036,0.015495 1.390462 -0.080912,0.103678 1.388521 -0.060051,0.221026 1.09993 -0.072097,0.190726 0.888162 0.045341,-0.061564 1.388661 -0.09084,-0.152153 1.388068 -0.087959,-0.261249 1.098895 -0.128921,-0.233807 0.879859 -0.019814,0.089783 0.874894 -0.043133,0.149767 0.51182 0.089809,0.188985 0.087697 0.125881,-0.092023 0.875014 -0.111701,-0.083868 0.484086 -0.097428,0.001481 0.074241 -0.148477,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001258 0.02139 -0.077265,-0.982987 0.034836 0.1802 0.007119,0.996973 0.008187 0.056674 0.052586,0.995351 0.068855 0.056581 -0.036506,0.995347 0.085676 0.043885 -0.004487,0.99791 0.038192 0.042503 -0.030168,0.998403 -0.00316 -0.053101 -0.01904,0.701815 0.443358 -0.263713 -0.491269,0.923169 -0.121075 -0.323191 0.169258,0.990082 -0.129889 0.046322 0.026844,0.99642 0.025946 0.078871 -0.015913,0.670591 0.475882 0.314279 0.47442,0.912823 -0.172871 0.333988 -0.15913,0.977586 -0.185081 -0.099341 -0.014238,0.985902 -0.098014 -0.010929 0.135172,0.985662 0.110866 0.111111 -0.061917,0.99867 0.032955 0.021859 -0.033095,0.994143 0.022851 -0.104683 0.014149,0.991326 0.122741 -0.038286 0.027208,0.989598 -0.108057 -0.080944 -0.049678,-0.001258 0.02139 -0.077265,0.00077 0.953933 -0.082288,-0.016359 1.170335 -0.100072,-0.026523 1.399047 -0.06379,-0.031435 1.550437 -0.049021,0.015139 1.389935 -0.080814,0.103327 1.387984 -0.059974,0.221029 1.099545 -0.072206,0.190346 0.888507 0.046263,-0.061914 1.388092 -0.09078,-0.152504 1.387452 -0.087915,-0.261653 1.098294 -0.128834,-0.234052 0.879504 -0.019172,0.089489 0.874329 -0.04257,0.149238 0.511112 0.090088,0.188733 0.087393 0.132599,-0.092179 0.874608 -0.111503,-0.084632 0.483689 -0.096676,0.00149 0.074237 -0.148467,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001443 0.020899 -0.076823,-0.982768 0.03549 0.181245 0.00757,0.996916 0.008544 0.057021 0.053248,0.995308 0.069271 0.056928 -0.036344,0.995355 0.085516 0.043947 -0.005046,0.997909 0.038274 0.042705 -0.029777,0.998397 -0.003691 -0.052915 -0.019757,0.702199 0.44352 -0.262269 -0.491346,0.922001 -0.120875 -0.325504 0.171321,0.990203 -0.129854 0.04476 0.025147,0.996417 0.025767 0.07894 -0.016097,0.671005 0.475511 0.31389 0.474461,0.912945 -0.171064 0.333886 -0.160585,0.978001 -0.183199 -0.099247 -0.010128,0.98602 -0.096957 -0.010112 0.135139,0.986531 0.103938 0.111524 -0.059306,0.998451 0.03895 0.020006 -0.034334,0.994099 0.022641 -0.105176 0.013914,0.991047 0.125098 -0.037669 0.027492,0.989529 -0.109312 -0.080098 -0.049671,-0.001443 0.020899 -0.076823,0.00068 0.953434 -0.081933,-0.016503 1.169783 -0.09993,-0.026881 1.398493 -0.063694,-0.031754 1.54985 -0.048993,0.0148 1.389413 -0.080691,0.102983 1.387417 -0.059838,0.221039 1.099132 -0.072285,0.190011 0.888888 0.047343,-0.062246 1.387504 -0.090704,-0.152837 1.386823 -0.087877,-0.26196 1.097637 -0.128668,-0.234636 0.879375 -0.018497,0.089229 0.873782 -0.041932,0.148677 0.510423 0.090472,0.188694 0.087091 0.139057,-0.09229 0.874174 -0.111257,-0.085419 0.483263 -0.095891,0.001489 0.074252 -0.148456,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001594 0.020408 -0.076331,-0.982526 0.036222 0.18239 0.007978,0.996848 0.009116 0.057385 0.054013,0.995266 0.069422 0.057293 -0.036674,0.995362 0.085372 0.044034 -0.005242,0.997905 0.038548 0.04289 -0.029318,0.998402 -0.004363 -0.052712 -0.019895,0.702413 0.443529 -0.260726 -0.491852,0.920816 -0.120719 -0.327797 0.17342,0.99034 -0.129873 0.042822 0.022932,0.99639 0.025961 0.079254 -0.015862,0.671763 0.474907 0.313269 0.474406,0.912511 -0.170716 0.334997 -0.16111,0.978008 -0.182913 -0.099602 -0.0111,0.986141 -0.095975 -0.009091 0.135026,0.987314 0.097544 0.111765 -0.056611,0.998201 0.043526 0.018095 -0.037065,0.994088 0.022306 -0.105418 0.013472,0.990707 0.127854 -0.037 0.027974,0.989413 -0.110802 -0.07946 -0.049703,-0.001594 0.020408 -0.076331,0.00062 0.952934 -0.081542,-0.016696 1.169205 -0.099715,-0.027135 1.397926 -0.063564,-0.03198 1.549244 -0.048961,0.014559 1.388847 -0.080528,0.102735 1.386855 -0.059645,0.22107 1.098693 -0.072298,0.189737 0.889378 0.048512,-0.062479 1.386922 -0.090595,-0.15307 1.386178 -0.08778,-0.262259 1.097005 -0.128487,-0.234798 0.879105 -0.017657,0.088995 0.873248 -0.041227,0.148082 0.509771 0.091016,0.188817 0.086745 0.145414,-0.092359 0.873727 -0.110979,-0.086337 0.482826 -0.094999,0.001498 0.074249 -0.148447,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00177 0.019886 -0.075846,-0.982285 0.036878 0.18353 0.008561,0.996772 0.009754 0.0577 0.054955,0.995241 0.069328 0.057611 -0.037049,0.995334 0.085608 0.044146 -0.005592,0.997921 0.038282 0.043143 -0.028773,0.99843 -0.004909 -0.052064 -0.020043,0.702335 0.444179 -0.259686 -0.491928,0.919645 -0.120972 -0.329842 0.175563,0.990393 -0.130317 0.04048 0.022358,0.996329 0.026394 0.079879 -0.015824,0.672506 0.474156 0.312589 0.474552,0.911884 -0.170485 0.336496 -0.161778,0.977969 -0.182785 -0.1001 -0.012091,0.986189 -0.095111 -0.008303 0.135337,0.987953 0.091716 0.112203 -0.054287,0.998002 0.047779 0.016589 -0.037874,0.994042 0.022083 -0.105896 0.013364,0.990412 0.130323 -0.036145 0.028182,0.989319 -0.112157 -0.078776 -0.04964,-0.00177 0.019886 -0.075846,0.000561 0.952403 -0.081139,-0.016898 1.168567 -0.099437,-0.027381 1.397307 -0.063425,-0.032146 1.548558 -0.048838,0.014329 1.38822 -0.080346,0.102513 1.386231 -0.059495,0.221183 1.098215 -0.072324,0.189598 0.889708 0.04962,-0.062699 1.386286 -0.090482,-0.153289 1.385516 -0.087637,-0.262588 1.096382 -0.128333,-0.234886 0.878873 -0.016733,0.088737 0.872647 -0.040527,0.147591 0.50912 0.091682,0.188751 0.08656 0.151614,-0.092452 0.873285 -0.110709,-0.087129 0.482398 -0.094155,0.001497 0.074266 -0.148445,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001913 0.019318 -0.075306,-0.982 0.037497 0.184893 0.00921,0.996692 0.010249 0.058112 0.055887,0.995213 0.069288 0.058026 -0.037187,0.995292 0.086012 0.044252 -0.006047,0.997924 0.038143 0.043374 -0.028454,0.998431 -0.005402 -0.051757 -0.020642,0.702468 0.44487 -0.258222 -0.491885,0.918116 -0.121157 -0.332613 0.178192,0.990439 -0.130739 0.038287 0.021733,0.996253 0.02706 0.080594 -0.015898,0.6732 0.473534 0.311972 0.474593,0.911173 -0.170154 0.338014 -0.162967,0.97801 -0.182581 -0.100081 -0.012025,0.986211 -0.094261 -0.007433 0.135819,0.988524 0.086099 0.112626 -0.052197,0.99771 0.051883 0.015881 -0.040365,0.994018 0.021809 -0.106186 0.013293,0.990079 0.132866 -0.035884 0.028327,0.989268 -0.113545 -0.077524 -0.049469,-0.001913 0.019318 -0.075306,0.000544 0.951826 -0.080673,-0.01701 1.167936 -0.099146,-0.027599 1.3967 -0.063315,-0.032297 1.547868 -0.04872,0.014131 1.387613 -0.080187,0.102307 1.385567 -0.059307,0.221368 1.097721 -0.072329,0.189251 0.890149 0.051039,-0.062887 1.385648 -0.090399,-0.153475 1.384843 -0.087511,-0.262903 1.095765 -0.128254,-0.234984 0.878745 -0.015802,0.088493 0.871988 -0.039731,0.147145 0.508432 0.092487,0.188639 0.08635 0.157704,-0.092496 0.872808 -0.110424,-0.087915 0.481938 -0.093287,0.0015 0.074274 -0.148429,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002032 0.018735 -0.074681,-0.981705 0.038233 0.186275 0.009765,0.996623 0.010843 0.058459 0.056621,0.995196 0.069297 0.058376 -0.037107,0.995257 0.086353 0.044211 -0.00712,0.997951 0.03787 0.043634 -0.0275,0.998431 -0.006524 -0.051231 -0.02165,0.702581 0.445933 -0.256257 -0.491789,0.916777 -0.120915 -0.3352 0.18039,0.990534 -0.130682 0.035334 0.022689,0.996194 0.027226 0.081192 -0.016224,0.673501 0.473277 0.311391 0.474806,0.910382 -0.169953 0.339639 -0.164215,0.977978 -0.182516 -0.100452 -0.012469,0.986242 -0.093328 -0.006945 0.136265,0.988923 0.080795 0.113898 -0.050311,0.997504 0.054766 0.014536 -0.042157,0.993962 0.021636 -0.106787 0.012955,0.989748 0.135495 -0.034921 0.028649,0.989177 -0.115009 -0.076594 -0.049336,-0.002032 0.018735 -0.074681,0.000541 0.951232 -0.080145,-0.017066 1.167271 -0.098784,-0.027837 1.396054 -0.063124,-0.032326 1.547149 -0.048513,0.01392 1.38698 -0.079936,0.102089 1.384835 -0.059039,0.221594 1.097181 -0.072243,0.189009 0.890424 0.052356,-0.063084 1.384962 -0.090246,-0.153672 1.384151 -0.087361,-0.263183 1.095115 -0.128172,-0.235004 0.878595 -0.014801,0.088272 0.871336 -0.038849,0.146727 0.507773 0.093437,0.188515 0.086132 0.163537,-0.092513 0.872294 -0.110059,-0.088767 0.481437 -0.092398,0.001498 0.074276 -0.14843,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002168 0.018156 -0.074021,-0.981383 0.038887 0.187794 0.010398,0.996543 0.011413 0.058898 0.057469,0.99516 0.069307 0.058815 -0.037321,0.995272 0.086007 0.044507 -0.007574,0.997923 0.038477 0.04409 -0.026907,0.998464 -0.007933 -0.050211 -0.022012,0.702144 0.447328 -0.25479 -0.491908,0.915315 -0.120538 -0.337818 0.183158,0.990603 -0.130492 0.033613 0.023433,0.996129 0.027601 0.08184 -0.016308,0.674055 0.472708 0.310668 0.475062,0.909376 -0.170229 0.341737 -0.165147,0.977913 -0.183002 -0.099974 -0.014164,0.986255 -0.092417 -0.005732 0.136847,0.989309 0.075764 0.114706 -0.048678,0.997294 0.057743 0.012492 -0.043744,0.99394 0.021438 -0.107062 0.012738,0.989401 0.13804 -0.03463 0.028853,0.989133 -0.116408 -0.07523 -0.049061,-0.002168 0.018156 -0.074021,0.000531 0.950644 -0.079563,-0.017139 1.166553 -0.098353,-0.027975 1.395352 -0.062823,-0.032352 1.546418 -0.048394,0.013803 1.386274 -0.07958,0.101989 1.384106 -0.058754,0.22185 1.096611 -0.072182,0.188755 0.890749 0.053851,-0.063187 1.384243 -0.089982,-0.153775 1.383425 -0.087087,-0.2634 1.094451 -0.128038,-0.234864 0.878442 -0.013714,0.088022 0.870673 -0.037905,0.14637 0.507099 0.094398,0.188532 0.08591 0.169305,-0.092538 0.871801 -0.109683,-0.089605 0.48096 -0.091518,0.001499 0.074271 -0.148419,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002244 0.017563 -0.07326,-0.981063 0.039688 0.189264 0.010924,0.996463 0.011997 0.059284 0.058321,0.99512 0.06936 0.059203 -0.037701,0.995267 0.08583 0.044864 -0.007885,0.997889 0.039098 0.044554 -0.026563,0.998488 -0.009128 -0.049326 -0.022476,0.70195 0.448581 -0.253104 -0.491913,0.913886 -0.119726 -0.340396 0.186034,0.990752 -0.129836 0.030543 0.024945,0.996043 0.028138 0.082693 -0.016361,0.674814 0.471842 0.309798 0.475411,0.90845 -0.169932 0.343781 -0.166302,0.977917 -0.182868 -0.100065 -0.015013,0.986302 -0.091503 -0.004528 0.137168,0.989655 0.071021 0.115541 -0.046789,0.997028 0.061478 0.00995 -0.045354,0.993879 0.021435 -0.107681 0.012253,0.989062 0.140581 -0.033817 0.029169,0.989059 -0.117855 -0.074018 -0.048916,-0.002244 0.017563 -0.07326,0.000569 0.95004 -0.078908,-0.017203 1.16581 -0.097912,-0.028074 1.394634 -0.062549,-0.03237 1.545686 -0.048275,0.013725 1.385543 -0.079246,0.101919 1.383321 -0.05846,0.22219 1.096008 -0.072108,0.188604 0.89102 0.05537,-0.063252 1.383508 -0.089747,-0.153839 1.382683 -0.086812,-0.263594 1.093775 -0.127879,-0.234752 0.878342 -0.01254,0.087835 0.870021 -0.03687,0.145959 0.506433 0.095492,0.188745 0.085849 0.174874,-0.092505 0.871267 -0.109196,-0.090438 0.48044 -0.09063,0.001505 0.074271 -0.148426,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002399 0.016944 -0.07249,-0.98072 0.040359 0.19085 0.011609,0.99639 0.012628 0.059604 0.059134,0.995119 0.069027 0.059528 -0.037792,0.995207 0.086251 0.045231 -0.008809,0.997886 0.038925 0.04519 -0.025834,0.998493 -0.010724 -0.048458 -0.02341,0.701549 0.4506 -0.250617 -0.491915,0.912283 -0.118863 -0.343135 0.189394,0.990859 -0.129142 0.02705 0.028061,0.995941 0.028686 0.083728 -0.016342,0.675337 0.47148 0.308989 0.475557,0.907544 -0.169422 0.345683 -0.167818,0.978021 -0.182522 -0.099614 -0.015411,0.986286 -0.090711 -0.002827 0.137863,0.990006 0.066435 0.115897 -0.045188,0.99667 0.06621 0.008496 -0.046829,0.993794 0.021553 -0.108474 0.011978,0.988768 0.142786 -0.032908 0.029446,0.989015 -0.119286 -0.072631 -0.048453,-0.002399 0.016944 -0.07249,0.00055 0.94941 -0.078217,-0.017253 1.165064 -0.097355,-0.02821 1.393926 -0.062265,-0.032282 1.544928 -0.04802,0.013621 1.38482 -0.078874,0.101809 1.382483 -0.058078,0.222614 1.095412 -0.072115,0.188525 0.891224 0.056922,-0.063337 1.382767 -0.089515,-0.153922 1.381908 -0.08656,-0.263812 1.093068 -0.127741,-0.234665 0.878261 -0.011397,0.087559 0.86931 -0.035805,0.145617 0.50575 0.096664,0.188571 0.085908 0.180494,-0.092541 0.870741 -0.108724,-0.091251 0.479924 -0.089883,0.001484 0.074256 -0.148469,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002516 0.016318 -0.071684,-0.980398 0.04094 0.192331 0.012361,0.996304 0.013226 0.059981 0.060054,0.995119 0.068578 0.059908 -0.038017,0.995149 0.086767 0.045371 -0.009481,0.997894 0.038725 0.045539 -0.02518,0.998527 -0.011651 -0.047268 -0.023992,0.701299 0.452105 -0.249056 -0.491682,0.910558 -0.118271 -0.34613 0.192589,0.990854 -0.128741 0.024549 0.032129,0.995839 0.029411 0.084735 -0.016151,0.67605 0.470918 0.307929 0.475786,0.906427 -0.169149 0.348016 -0.169304,0.977989 -0.182445 -0.099962 -0.016111,0.986232 -0.090211 -0.00081 0.138589,0.990375 0.062203 0.115702 -0.043595,0.996208 0.071537 0.00742 -0.048955,0.99377 0.021616 -0.108713 0.011625,0.988434 0.145034 -0.032556 0.030055,0.988966 -0.120706 -0.071252 -0.047936,-0.002516 0.016318 -0.071684,0.000577 0.948774 -0.077475,-0.017279 1.164302 -0.096723,-0.028251 1.393208 -0.061928,-0.032133 1.544161 -0.047704,0.013602 1.384075 -0.078467,0.101808 1.381665 -0.057753,0.223042 1.094786 -0.072017,0.18831 0.891597 0.058666,-0.06334 1.382021 -0.089215,-0.153923 1.381117 -0.086207,-0.263976 1.092363 -0.127559,-0.234441 0.878274 -0.010121,0.087328 0.868575 -0.034722,0.14528 0.505073 0.097954,0.188279 0.085903 0.186131,-0.092544 0.870224 -0.108195,-0.09215 0.479414 -0.089166,0.001419 0.074261 -0.148559,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
