# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.106075 -0.16493 -0.030702,-0.955422 -0.295009 0.009481 0.007044,0.993408 0.108246 -0.025621 -0.027684,0.949472 -0.292758 -0.024489 0.110438,0.932036 0.321528 -0.003495 -0.167083,0.973216 -0.202121 0.038573 0.102513,0.993887 0.049638 -0.085857 -0.048507,0.911918 -0.147246 -0.375783 0.074246,0.944727 -0.189563 -0.251928 0.089936,0.980419 -0.196723 0.007795 0.004157,0.914873 0.122204 0.341057 -0.178193,0.926893 -0.289892 0.237384 0.021917,-0.923638 0.197785 -0.309746 0.108773,-0.968734 0.207437 0.087285 0.104426,0.691167 -0.688613 0.111952 0.188588,0.617152 0.621555 -0.214272 -0.432297,0.883585 -0.293484 0.332994 0.149192,0.69685 -0.689739 -0.118328 -0.157028,0.617492 0.605294 0.265256 0.42657,0.86647 -0.275158 -0.382638 -0.164638,0.106075 0.688131 -0.030702,0.106726 0.756488 0.015969,0.11908 0.917669 0.188241,0.095161 1.106626 0.245035,0.113183 1.18819 0.322913,0.139192 1.100079 0.230486,0.233775 1.093613 0.26067,0.388702 1.087324 0.560984,0.391129 1.142173 0.759565,0.05997 1.094105 0.216997,-0.021317 1.098236 0.274217,-0.180293 1.070921 0.57122,-0.172749 1.141872 0.771996,0.206989 0.686208 -0.029293,0.394666 0.446309 0.33591,0.292886 0.088979 0.076108,0.00516 0.690054 -0.032112,-0.186273 0.446152 0.328461,-0.098936 0.090613 0.088504,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.106039 -0.164955 -0.030735,-0.955451 -0.294913 0.009503 0.007083,0.993413 0.108208 -0.025604 -0.027659,0.949483 -0.292724 -0.024472 0.110438,0.931952 0.321757 -0.003461 -0.167112,0.973185 -0.202364 0.038594 0.102327,0.993878 0.049729 -0.085812 -0.048699,0.911996 -0.146938 -0.375702 0.074296,0.944682 -0.189598 -0.252038 0.090027,0.980412 -0.196767 0.007536 0.004269,0.914821 0.122427 0.341161 -0.178112,0.927136 -0.289232 0.237256 0.021763,-0.923573 0.19804 -0.309577 0.109338,-0.96876 0.207727 0.087291 0.103598,0.691205 -0.68856 0.111919 0.188662,0.617173 0.621834 -0.213841 -0.432079,0.883747 -0.293683 0.33246 0.149039,0.696921 -0.689661 -0.118306 -0.157069,0.617505 0.605183 0.26523 0.426726,0.866589 -0.275209 -0.38251 -0.164226,0.106039 0.688106 -0.030735,0.106696 0.756473 0.015923,0.119053 0.917725 0.188177,0.095136 1.106695 0.244931,0.113161 1.188237 0.322832,0.139167 1.100144 0.230383,0.233754 1.093648 0.260548,0.388781 1.087253 0.560808,0.391225 1.142065 0.759424,0.059945 1.094168 0.216896,-0.021333 1.098274 0.274131,-0.180344 1.070863 0.571107,-0.172872 1.141829 0.771875,0.206954 0.686174 -0.029323,0.394631 0.446301 0.335897,0.292882 0.088964 0.076115,0.005125 0.690038 -0.032146,-0.186351 0.446156 0.328416,-0.098971 0.090595 0.088537,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105995 -0.164964 -0.03078,-0.955464 -0.294867 0.009536 0.007138,0.993422 0.108155 -0.025635 -0.027525,0.949489 -0.292743 -0.024501 0.110325,0.931903 0.321775 -0.003376 -0.167352,0.973175 -0.202354 0.038742 0.10238,0.993875 0.04983 -0.085751 -0.048738,0.912168 -0.146435 -0.375475 0.074336,0.944598 -0.189726 -0.252154 0.09031,0.980384 -0.196911 0.007339 0.004372,0.914686 0.122675 0.341506 -0.177977,0.927355 -0.288782 0.236964 0.021546,-0.923484 0.198398 -0.3095 0.109664,-0.968753 0.208121 0.087205 0.102948,0.691191 -0.688547 0.111885 0.188785,0.617209 0.621886 -0.213711 -0.432018,0.883814 -0.293681 0.332329 0.148937,0.696938 -0.689657 -0.118389 -0.156951,0.61751 0.605219 0.265216 0.426677,0.866631 -0.27522 -0.382446 -0.164134,0.105995 0.688097 -0.03078,0.106658 0.756468 0.015871,0.118969 0.917771 0.188107,0.095078 1.106758 0.244814,0.113161 1.188299 0.322702,0.13911 1.100195 0.230275,0.233695 1.093683 0.260444,0.388841 1.08717 0.560641,0.391303 1.141979 0.759274,0.059889 1.094232 0.216775,-0.021364 1.098303 0.274046,-0.180422 1.07085 0.570994,-0.172994 1.141823 0.771741,0.206909 0.686152 -0.029365,0.394601 0.446327 0.335878,0.292873 0.088973 0.076112,0.005081 0.690041 -0.032195,-0.186415 0.446177 0.32837,-0.098983 0.090586 0.088532,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105953 -0.164978 -0.030819,-0.955491 -0.294779 0.009553 0.007185,0.993424 0.108146 -0.025577 -0.027514,0.949462 -0.292821 -0.024444 0.110365,0.931757 0.322078 -0.003415 -0.167581,0.973114 -0.202626 0.038746 0.102423,0.993852 0.049971 -0.085772 -0.049022,0.912223 -0.146213 -0.375415 0.074394,0.944593 -0.189602 -0.252273 0.090304,0.980409 -0.19679 0.007144 0.004581,0.914661 0.122816 0.341553 -0.17791,0.927614 -0.288058 0.23684 0.021498,-0.923476 0.198403 -0.309367 0.110096,-0.968791 0.208136 0.087417 0.102375,0.691185 -0.688544 0.111888 0.188813,0.617058 0.621623 -0.2143 -0.432319,0.883557 -0.293451 0.333132 0.149121,0.696994 -0.689604 -0.118432 -0.156906,0.617516 0.605194 0.265203 0.426711,0.866659 -0.275187 -0.382436 -0.164063,0.105953 0.688083 -0.030819,0.106624 0.756463 0.01582,0.118951 0.917837 0.188062,0.095048 1.106843 0.244701,0.113174 1.188353 0.322612,0.13908 1.10028 0.23016,0.233669 1.093731 0.260305,0.388916 1.087131 0.560448,0.391388 1.141882 0.759119,0.059857 1.094303 0.216672,-0.021386 1.098363 0.273958,-0.180478 1.070823 0.57088,-0.17308 1.141776 0.771681,0.206867 0.686129 -0.029404,0.394552 0.446361 0.335881,0.292839 0.088992 0.076121,0.005039 0.690038 -0.032234,-0.186484 0.44619 0.328327,-0.098991 0.090595 0.088538,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105915 -0.164989 -0.030833,-0.95554 -0.294619 0.009586 0.007209,0.993423 0.108173 -0.025571 -0.027467,0.949507 -0.292688 -0.024441 0.110332,0.931843 0.321766 -0.003386 -0.167706,0.973181 -0.202342 0.038787 0.10233,0.993872 0.049932 -0.085582 -0.049011,0.912322 -0.145751 -0.375377 0.074274,0.944485 -0.189727 -0.252444 0.090681,0.980379 -0.196936 0.007092 0.004737,0.914585 0.12282 0.341683 -0.178055,0.927732 -0.287808 0.236675 0.021566,-0.92347 0.198484 -0.309264 0.11028,-0.968828 0.20823 0.087417 0.101834,0.69125 -0.688477 0.111902 0.188814,0.61708 0.622012 -0.213829 -0.431961,0.883757 -0.293616 0.332487 0.149049,0.697115 -0.689477 -0.118441 -0.156912,0.61744 0.60503 0.26537 0.426949,0.86657 -0.275136 -0.382636 -0.164161,0.105915 0.688072 -0.030833,0.106588 0.756467 0.015783,0.118894 0.917873 0.187962,0.094991 1.106879 0.2446,0.11315 1.188432 0.322457,0.139023 1.100315 0.230061,0.233621 1.093777 0.26018,0.388981 1.087029 0.56026,0.391457 1.141809 0.758956,0.059802 1.094339 0.216568,-0.021424 1.098417 0.273879,-0.180543 1.070849 0.570783,-0.173182 1.141775 0.771575,0.206829 0.686111 -0.029412,0.394495 0.446383 0.335908,0.292842 0.08899 0.076125,0.005002 0.690032 -0.032253,-0.18657 0.446187 0.328284,-0.099015 0.090593 0.088538,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105888 -0.16499 -0.03086,-0.95557 -0.294518 0.009632 0.007232,0.993426 0.10817 -0.025567 -0.027376,0.949496 -0.292777 -0.024435 0.110187,0.931689 0.322186 -0.00334 -0.167754,0.973096 -0.202779 0.038841 0.102254,0.99387 0.050003 -0.085527 -0.049085,0.91241 -0.14547 -0.375276 0.074251,0.944501 -0.189599 -0.252501 0.090628,0.980406 -0.196804 0.006837 0.004979,0.914522 0.122953 0.341947 -0.177777,0.927961 -0.287263 0.236453 0.021419,-0.922965 0.19981 -0.310081 0.109819,-0.968286 0.209619 0.08716 0.104338,0.691309 -0.688399 0.111794 0.188947,0.61704 0.62192 -0.213874 -0.43213,0.883663 -0.29358 0.332721 0.149153,0.69719 -0.6894 -0.11852 -0.156869,0.617429 0.604961 0.26544 0.427018,0.866438 -0.274953 -0.382841 -0.164682,0.105888 0.688071 -0.03086,0.106562 0.756476 0.015742,0.118827 0.917946 0.187912,0.094959 1.106979 0.244478,0.113133 1.188488 0.322378,0.13899 1.100401 0.229943,0.233591 1.093844 0.260052,0.389047 1.087035 0.560081,0.391545 1.141739 0.758805,0.059768 1.094435 0.21645,-0.021441 1.098476 0.273787,-0.180599 1.070857 0.570665,-0.172921 1.141791 0.771569,0.206801 0.686103 -0.029431,0.394442 0.446397 0.335917,0.292826 0.089007 0.076137,0.004975 0.690039 -0.032288,-0.186666 0.446195 0.328213,-0.098993 0.090606 0.088515,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105846 -0.164985 -0.030886,-0.955607 -0.294396 0.009692 0.00727,0.993426 0.108185 -0.025506 -0.02736,0.949485 -0.292833 -0.024376 0.110149,0.931645 0.322158 -0.003345 -0.168051,0.973084 -0.202661 0.038932 0.102569,0.993861 0.050113 -0.085477 -0.04923,0.912445 -0.145321 -0.375251 0.074246,0.944421 -0.190056 -0.252478 0.090567,0.980319 -0.197277 0.005759 0.004932,0.914461 0.123194 0.342106 -0.177617,0.928134 -0.286904 0.236225 0.021234,-0.923373 0.198871 -0.309094 0.11088,-0.968876 0.208668 0.087279 0.100591,0.691351 -0.688348 0.11176 0.189001,0.616962 0.621953 -0.213964 -0.432146,0.883595 -0.293554 0.332911 0.149178,0.697285 -0.68931 -0.118546 -0.156811,0.61756 0.605031 0.265224 0.426865,0.866707 -0.27508 -0.382392 -0.164095,0.105846 0.688076 -0.030886,0.106524 0.756493 0.015698,0.118787 0.918013 0.187845,0.094931 1.107065 0.244351,0.113183 1.188587 0.322219,0.13896 1.100481 0.229813,0.233568 1.093905 0.259894,0.389123 1.08704 0.559871,0.39172 1.141711 0.758542,0.059736 1.094513 0.216331,-0.021455 1.09852 0.273696,-0.180644 1.070873 0.570555,-0.173377 1.14183 0.771324,0.206759 0.686098 -0.029449,0.394356 0.446428 0.335945,0.292801 0.089016 0.076147,0.004933 0.690055 -0.032324,-0.186752 0.446209 0.328152,-0.099021 0.090589 0.088539,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105815 -0.164974 -0.030907,-0.955644 -0.294275 0.009722 0.007248,0.993425 0.108197 -0.025461 -0.027399,0.949489 -0.292844 -0.024335 0.110098,0.931591 0.322342 -0.003353 -0.16799,0.973054 -0.202905 0.038888 0.102389,0.993852 0.050173 -0.085502 -0.049274,0.912501 -0.145237 -0.37516 0.074188,0.944499 -0.18928 -0.252832 0.090395,0.980468 -0.196486 0.006652 0.005551,0.914419 0.123371 0.342208 -0.177509,0.928316 -0.286531 0.235971 0.021129,-0.923281 0.199026 -0.309159 0.111189,-0.968866 0.208849 0.087561 0.100069,0.691446 -0.688258 0.11168 0.189028,0.617105 0.622099 -0.213679 -0.431874,0.883728 -0.293569 0.332593 0.149083,0.697375 -0.6892 -0.118562 -0.156889,0.617447 0.604756 0.265496 0.427249,0.866575 -0.275036 -0.382716 -0.164103,0.105815 0.688087 -0.030907,0.106489 0.756515 0.01566,0.118757 0.918074 0.18777,0.094915 1.10714 0.244236,0.113165 1.188654 0.322113,0.138942 1.100551 0.229691,0.233554 1.093969 0.259759,0.389215 1.087064 0.55968,0.391687 1.141623 0.758462,0.059716 1.094582 0.216225,-0.021458 1.098566 0.273616,-0.180709 1.070878 0.570438,-0.173444 1.141879 0.771212,0.206728 0.686111 -0.029462,0.394277 0.446441 0.335957,0.292797 0.089027 0.076152,0.004902 0.690063 -0.032352,-0.186865 0.446219 0.328082,-0.099041 0.090577 0.088538,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.10577 -0.164962 -0.030944,-0.955682 -0.29415 0.009702 0.007277,0.993425 0.108214 -0.025448 -0.027376,0.949491 -0.292838 -0.024322 0.1101,0.931501 0.322496 -0.003369 -0.168193,0.972988 -0.203172 0.038919 0.102481,0.993833 0.050376 -0.085503 -0.049462,0.912512 -0.145338 -0.375058 0.074368,0.944471 -0.189659 -0.252759 0.090101,0.980398 -0.196871 0.005664 0.005541,0.914356 0.123421 0.342348 -0.177535,0.928466 -0.286204 0.235771 0.021197,-0.923276 0.198963 -0.309132 0.111412,-0.968873 0.208786 0.087757 0.099956,0.69151 -0.688207 0.111523 0.189075,0.617028 0.621948 -0.213929 -0.432079,0.883574 -0.293503 0.333037 0.149132,0.697471 -0.689092 -0.11869 -0.156843,0.617556 0.604777 0.265369 0.427139,0.866568 -0.274817 -0.382688 -0.164575,0.10577 0.688099 -0.030944,0.106449 0.756539 0.015605,0.118724 0.918138 0.187679,0.094881 1.107215 0.244104,0.113173 1.18871 0.321992,0.138907 1.100625 0.229558,0.233522 1.094012 0.259609,0.389284 1.087136 0.559478,0.391858 1.141617 0.758197,0.059679 1.094651 0.216099,-0.021473 1.098637 0.27352,-0.18075 1.070895 0.570322,-0.173487 1.141897 0.771148,0.206683 0.686119 -0.029504,0.394175 0.446477 0.335962,0.292781 0.089023 0.076165,0.004857 0.690079 -0.032384,-0.186957 0.446223 0.328017,-0.099021 0.090601 0.088521,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105729 -0.164943 -0.030983,-0.9557 -0.294091 0.009713 0.007281,0.996778 0.075171 -0.025226 -0.012174,0.987434 -0.152687 -0.02499 0.032175,0.993039 0.115037 0.011716 -0.022426,0.994741 -0.097683 0.019442 0.023893,0.985573 -0.039344 -0.043509 0.158757,0.894248 -0.210588 -0.394011 -0.027033,0.943808 -0.198879 -0.246076 0.095499,0.9784 -0.206168 0.014742 0.003159,0.950801 -0.030743 0.232992 -0.201861,0.908155 -0.274765 0.305906 0.078605,-0.924854 0.214686 -0.291673 0.116115,-0.966871 0.224435 0.079976 0.091614,0.691553 -0.688172 0.111347 0.189145,0.617053 0.621865 -0.213962 -0.432145,0.883514 -0.293423 0.333262 0.149138,0.697513 -0.689043 -0.118792 -0.156797,0.617612 0.604807 0.26532 0.427045,0.866648 -0.274797 -0.38257 -0.164468,0.105729 0.688118 -0.030983,0.106408 0.756564 0.015558,0.1113 0.899043 0.147937,0.10733 1.070783 0.247898,0.110268 1.175395 0.309218,0.149881 1.064379 0.229412,0.242076 1.085641 0.260181,0.392014 1.085319 0.563082,0.39194 1.141579 0.758011,0.069919 1.067961 0.220082,-0.015691 1.089392 0.266022,-0.175992 1.068753 0.562853,-0.173546 1.141984 0.771006,0.206642 0.686137 -0.029541,0.394059 0.446506 0.335971,0.292767 0.089032 0.076172,0.004816 0.6901 -0.032425,-0.187044 0.446235 0.327946,-0.09903 0.0906 0.08853,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105693 -0.16491 -0.031021,-0.955725 -0.29401 0.009745 0.007285,0.996779 0.075164 -0.025144 -0.012196,0.987432 -0.152731 -0.024909 0.032118,0.992993 0.115439 0.011702 -0.022411,0.994683 -0.098306 0.019411 0.023783,0.985588 -0.039199 -0.043577 0.158687,0.89425 -0.210569 -0.394019 -0.026964,0.943856 -0.198681 -0.246115 0.095338,0.978444 -0.205961 0.014696 0.00324,0.950824 -0.030495 0.232954 -0.201833,0.908215 -0.27469 0.305806 0.078568,-0.924788 0.214835 -0.29172 0.116248,-0.96684 0.224601 0.079969 0.091538,0.691635 -0.688092 0.111163 0.189243,0.617055 0.62149 -0.214408 -0.432461,0.883284 -0.293249 0.333997 0.149198,0.697609 -0.688936 -0.118832 -0.156806,0.617782 0.604786 0.265135 0.426948,0.866808 -0.274804 -0.382258 -0.164333,0.105693 0.688151 -0.031021,0.106371 0.756605 0.015508,0.11127 0.899101 0.147855,0.107326 1.070866 0.247774,0.110264 1.175433 0.309144,0.149871 1.064459 0.229276,0.242076 1.085711 0.260023,0.392079 1.085388 0.562892,0.392012 1.141567 0.757837,0.069906 1.068037 0.21997,-0.015696 1.08946 0.265927,-0.176022 1.068784 0.562741,-0.173577 1.142043 0.770907,0.206605 0.686167 -0.029574,0.393944 0.446523 0.33597,0.292747 0.089036 0.076176,0.00478 0.690135 -0.032469,-0.187143 0.446234 0.327843,-0.099046 0.090583 0.088526,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105647 -0.164884 -0.031074,-0.955733 -0.293984 0.009711 0.007285,0.996786 0.075089 -0.025092 -0.012272,0.987422 -0.152788 -0.024856 0.0322,0.992971 0.115625 0.011738 -0.022367,0.994667 -0.098522 0.019413 0.023562,0.985615 -0.039128 -0.043684 0.158508,0.894243 -0.210613 -0.394013 -0.026903,0.943948 -0.198413 -0.246141 0.094916,0.978506 -0.205675 0.014524 0.003638,0.950806 -0.030233 0.233 -0.201901,0.908281 -0.274704 0.305586 0.078614,-0.924765 0.214738 -0.291851 0.116279,-0.966818 0.2245 0.08021 0.091815,0.691637 -0.688128 0.111015 0.189197,0.617146 0.621818 -0.213956 -0.432084,0.883463 -0.293405 0.333458 0.149036,0.697615 -0.688906 -0.119009 -0.156776,0.617806 0.604732 0.26518 0.42696,0.866975 -0.274845 -0.38204 -0.163893,0.105647 0.688177 -0.031074,0.106327 0.756634 0.015452,0.111265 0.899168 0.147782,0.107321 1.070965 0.247645,0.110243 1.175507 0.309005,0.149862 1.064558 0.229139,0.242078 1.085792 0.259865,0.392137 1.085513 0.562706,0.392072 1.141551 0.757677,0.069894 1.068121 0.219852,-0.015692 1.089539 0.265841,-0.17606 1.06882 0.562629,-0.173579 1.142085 0.770857,0.20656 0.686195 -0.029632,0.393803 0.446571 0.335973,0.292753 0.089019 0.076176,0.004734 0.690159 -0.032515,-0.187254 0.446257 0.327762,-0.099072 0.09054 0.088559,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.105617 -0.164857 -0.031107,-0.955764 -0.293885 0.009692 0.007276,0.996788 0.075064 -0.025049 -0.012278,0.98743 -0.152757 -0.024815 0.032133,0.992945 0.115936 0.011601 -0.021991,0.994637 -0.099056 0.019102 0.022814,0.985632 -0.038969 -0.043752 0.158417,0.894283 -0.210599 -0.393947 -0.026698,0.943978 -0.198275 -0.246252 0.094612,0.978535 -0.205532 0.014576 0.003698,0.950812 -0.030103 0.232978 -0.201917,0.908314 -0.274675 0.305496 0.078686,-0.924718 0.214776 -0.291899 0.116462,-0.966806 0.224548 0.080309 0.091735,0.691762 -0.688017 0.11073 0.189307,0.617123 0.621331 -0.21448 -0.432557,0.883181 -0.293239 0.334341 0.149057,0.697715 -0.688771 -0.119101 -0.15685,0.617952 0.604673 0.265036 0.426923,0.867098 -0.274872 -0.381779 -0.1638,0.105617 0.688204 -0.031107,0.106297 0.75667 0.015404,0.111239 0.899238 0.147697,0.107318 1.071053 0.24753,0.110156 1.175555 0.308918,0.149855 1.064643 0.229015,0.242081 1.085858 0.259724,0.392227 1.085633 0.562522,0.392138 1.141562 0.75751,0.069885 1.068203 0.219747,-0.015691 1.089626 0.265753,-0.17607 1.068864 0.562532,-0.17359 1.142177 0.77075,0.20653 0.686225 -0.029669,0.393686 0.446568 0.33596,0.29275 0.089024 0.07619,0.004704 0.690183 -0.032546,-0.187375 0.44625 0.327663,-0.099083 0.090519 0.088556,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
