# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.001887 -0.033659 -0.420447,-0.999193 0.004254 0.022504 -0.03301,0.994898 -0.097707 0.01848 -0.017014,0.999186 0.027502 0.018559 -0.022937,0.990852 0.126183 0.032632 0.035003,0.996435 0.066598 0.02254 -0.046622,0.991076 -0.006697 -0.09423 0.094041,0.793774 0.051172 -0.534618 -0.28546,0.953039 0.101784 -0.237665 0.157711,0.974051 0.104027 -0.126243 0.156411,0.992621 0.004075 0.103293 -0.063385,0.805108 0.05431 0.485761 0.335991,-0.936822 -0.034442 -0.289289 0.193619,0.993427 0.036502 0.068234 -0.084352,0.994684 -0.089864 -0.032865 0.038033,0.995929 0.016612 0.074791 -0.047503,0.989786 0.12188 0.031331 -0.066993,0.988244 0.098099 -0.113808 -0.028241,0.995114 -0.014081 -0.053903 0.081502,0.991539 -0.079878 -0.077552 -0.066751,0.001887 -0.033659 -0.420447,-0.002776 0.889979 -0.420909,-0.007454 1.069461 -0.458181,-0.003364 1.253284 -0.46907,-0.009427 1.378564 -0.473446,0.030419 1.221354 -0.487689,0.160425 1.24687 -0.469073,0.21022 1.168152 -0.243561,0.152878 1.173031 -0.020589,-0.038555 1.222957 -0.486526,-0.167464 1.2466 -0.45964,-0.219097 1.139926 -0.246366,-0.158481 1.152632 -0.031637,0.08786 0.825111 -0.416347,0.137019 0.445083 -0.340569,0.147699 0.085349 -0.283309,-0.084107 0.813697 -0.424057,-0.068448 0.430657 -0.498988,-0.000434 0.078766 -0.533822,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0017 -0.033716 -0.420744,-0.999195 0.004409 0.022361 -0.033006,0.994886 -0.097826 0.018473 -0.017022,0.999182 0.027805 0.018553 -0.022773,0.99084 0.126333 0.032749 0.034714,0.996447 0.066242 0.022685 -0.046791,0.991166 -0.006633 -0.093513 0.093816,0.794175 0.051638 -0.532964 -0.287347,0.951328 0.102182 -0.242614 0.160228,0.973981 0.104618 -0.125737 0.156864,0.99266 0.004371 0.102844 -0.063486,0.80532 0.054939 0.483505 0.338621,-0.934714 -0.035444 -0.293859 0.196724,0.993275 0.037642 0.068959 -0.085052,0.994685 -0.089828 -0.032846 0.038155,0.995953 0.016442 0.074525 -0.047473,0.989738 0.122158 0.031426 -0.067152,0.988238 0.098175 -0.113821 -0.028127,0.995099 -0.014187 -0.053961 0.081639,0.991516 -0.079891 -0.07762 -0.066996,0.0017 -0.033716 -0.420744,-0.002962 0.889922 -0.421227,-0.007642 1.069351 -0.45859,-0.003608 1.253175 -0.469472,-0.009636 1.378524 -0.473806,0.030178 1.221256 -0.488102,0.160226 1.24672 -0.469699,0.210941 1.167086 -0.244715,0.152498 1.172696 -0.022046,-0.038795 1.222839 -0.486918,-0.167726 1.246448 -0.460107,-0.220075 1.138435 -0.247683,-0.158843 1.151931 -0.03358,0.087673 0.825053 -0.416669,0.136946 0.445058 -0.340805,0.147727 0.085353 -0.28332,-0.084295 0.81364 -0.424328,-0.068566 0.430588 -0.499186,-0.000424 0.078738 -0.533845,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001519 -0.033777 -0.421085,-0.999199 0.004426 0.022161 -0.033022,0.994875 -0.097942 0.018418 -0.017086,0.999186 0.027895 0.018498 -0.022511,0.991174 0.123414 0.033641 0.034785,0.996077 0.071006 0.02349 -0.047298,0.991132 -0.009027 -0.093247 0.094237,0.794207 0.053391 -0.530126 -0.292148,0.949512 0.102861 -0.247563 0.162973,0.97378 0.105491 -0.125805 0.157466,0.992679 0.004415 0.102576 -0.063615,0.805484 0.05568 0.481151 0.341451,-0.932676 -0.036353 -0.298296 0.199537,0.993168 0.03869 0.069423 -0.085442,0.994669 -0.089975 -0.032817 0.038221,0.995978 0.016276 0.074263 -0.047416,0.989685 0.122403 0.031464 -0.067458,0.988242 0.098088 -0.113897 -0.02801,0.995089 -0.014324 -0.053968 0.081736,0.9915 -0.079733 -0.077665 -0.067367,0.001519 -0.033777 -0.421085,-0.003146 0.889861 -0.421569,-0.007819 1.069274 -0.458978,-0.003869 1.253099 -0.469877,-0.010023 1.378637 -0.474957,0.029927 1.221193 -0.488513,0.159961 1.246864 -0.470301,0.211587 1.166013 -0.245959,0.152142 1.172291 -0.023573,-0.039046 1.222746 -0.487312,-0.167992 1.246323 -0.460545,-0.22097 1.136992 -0.248953,-0.159144 1.151192 -0.035558,0.087494 0.824995 -0.417045,0.136849 0.445033 -0.341066,0.147756 0.085358 -0.283333,-0.084478 0.813577 -0.424634,-0.068681 0.430509 -0.499399,-0.00043 0.078726 -0.533857,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001337 -0.033827 -0.421388,-0.999203 0.004612 0.021967 -0.032998,0.994876 -0.097939 0.018409 -0.01703,0.999182 0.028133 0.01849 -0.02246,0.990829 0.126451 0.033055 0.03426,0.996428 0.06605 0.022999 -0.047349,0.991349 -0.006297 -0.092155 0.093247,0.795024 0.051971 -0.529202 -0.291857,0.947667 0.103125 -0.25291 0.16531,0.973789 0.105968 -0.125485 0.15735,0.992728 0.004329 0.10214 -0.063557,0.805655 0.056486 0.478931 0.344025,-0.930729 -0.037123 -0.302593 0.202001,0.992977 0.039585 0.070222 -0.086591,0.994671 -0.089907 -0.032793 0.038348,0.995997 0.016054 0.074078 -0.047399,0.989625 0.122812 0.031422 -0.067619,0.988239 0.098205 -0.113849 -0.027898,0.995072 -0.014467 -0.053988 0.081909,0.991475 -0.079679 -0.077861 -0.067576,0.001337 -0.033827 -0.421388,-0.003324 0.889811 -0.421897,-0.008021 1.069214 -0.459374,-0.004104 1.25304 -0.470257,-0.0101 1.378492 -0.474564,0.02969 1.221141 -0.488908,0.159819 1.246474 -0.470906,0.212371 1.164785 -0.247084,0.151738 1.171932 -0.025045,-0.039283 1.222684 -0.487681,-0.168251 1.246209 -0.460977,-0.221853 1.13565 -0.250181,-0.159488 1.150458 -0.037598,0.087313 0.824942 -0.417382,0.136779 0.445011 -0.341322,0.147778 0.085369 -0.283331,-0.084662 0.813531 -0.424903,-0.06882 0.430453 -0.499603,-0.000425 0.078709 -0.533876,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001143 -0.033871 -0.421682,-0.999204 0.004758 0.021907 -0.032985,0.994873 -0.097969 0.018453 -0.017022,0.999174 0.028387 0.018534 -0.022389,0.990806 0.126546 0.033239 0.034409,0.996421 0.065673 0.023088 -0.047957,0.991442 -0.00575 -0.091323 0.093107,0.795223 0.04424 -0.52623 -0.297904,0.946218 0.107491 -0.257958 0.16301,0.973051 0.110541 -0.126564 0.157903,0.992761 0.004031 0.101793 -0.063617,0.805802 0.057515 0.476446 0.346953,-0.928548 -0.037843 -0.307223 0.204888,0.993038 0.04045 0.069582 -0.086007,0.994681 -0.089845 -0.032561 0.038451,0.996025 0.015806 0.073777 -0.047336,0.989565 0.123047 0.031464 -0.068056,0.988259 0.098227 -0.113693 -0.027785,0.995058 -0.014493 -0.054038 0.082025,0.991446 -0.079659 -0.077993 -0.06786,0.001143 -0.033871 -0.421682,-0.003515 0.889767 -0.422212,-0.008214 1.069156 -0.459752,-0.004318 1.252985 -0.470608,-0.010366 1.37846 -0.474867,0.029473 1.221092 -0.489275,0.159648 1.246354 -0.471505,0.212486 1.164026 -0.247984,0.151162 1.171587 -0.026149,-0.0395 1.222628 -0.488027,-0.16848 1.246148 -0.461377,-0.222765 1.134258 -0.25146,-0.159836 1.149799 -0.039739,0.08712 0.824896 -0.417688,0.136683 0.444989 -0.341568,0.147819 0.085363 -0.283344,-0.084856 0.813488 -0.425186,-0.068958 0.430391 -0.499776,-0.000429 0.078688 -0.53389,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000955 -0.033911 -0.421993,-0.999208 0.004873 0.0218 -0.032923,0.994874 -0.097989 0.018448 -0.016908,0.999167 0.028612 0.018528 -0.022399,0.990801 0.126553 0.033391 0.034381,0.996418 0.065424 0.023206 -0.048299,0.991518 -0.005313 -0.090615 0.093017,0.795716 0.044212 -0.524197 -0.300166,0.944476 0.107614 -0.262383 0.165951,0.972252 0.11078 -0.134027 0.156502,0.992804 0.003896 0.10138 -0.063618,0.805863 0.058786 0.474249 0.349596,-0.926325 -0.038133 -0.311726 0.20807,0.993211 0.040863 0.068803 -0.084436,0.994679 -0.089844 -0.032428 0.038602,0.996047 0.015622 0.073573 -0.047259,0.989509 0.123344 0.031403 -0.068347,0.98828 0.098212 -0.113556 -0.027628,0.99505 -0.014517 -0.053962 0.082174,0.991407 -0.079602 -0.078304 -0.068154,0.000955 -0.033911 -0.421993,-0.003694 0.889727 -0.422538,-0.008419 1.0691 -0.460127,-0.004539 1.25293 -0.470953,-0.010592 1.378427 -0.475187,0.029251 1.221043 -0.489632,0.159462 1.246252 -0.472053,0.213279 1.162795 -0.249186,0.151344 1.171265 -0.027553,-0.039722 1.222573 -0.488369,-0.168724 1.246068 -0.461799,-0.223661 1.132831 -0.252775,-0.160228 1.149169 -0.041988,0.086934 0.824846 -0.418017,0.136589 0.444967 -0.341815,0.147851 0.085368 -0.283346,-0.085045 0.813458 -0.425478,-0.069105 0.43034 -0.499949,-0.00042 0.078682 -0.533891,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000772 -0.033953 -0.422301,-0.999212 0.004954 0.021699 -0.032872,0.994869 -0.098026 0.01844 -0.016888,0.999166 0.028826 0.01852 -0.022235,0.99082 0.126448 0.033515 0.034112,0.996416 0.065381 0.023374 -0.048308,0.991618 -0.004664 -0.089858 0.092717,0.79624 0.044204 -0.522361 -0.301974,0.942478 0.107233 -0.268082 0.168431,0.972074 0.110601 -0.136099 0.155937,0.992841 0.004028 0.10097 -0.063685,0.805932 0.059535 0.472218 0.35205,-0.924173 -0.038717 -0.315691 0.211531,0.99347 0.041597 0.068014 -0.081606,0.994674 -0.089911 -0.032232 0.038734,0.996057 0.015485 0.073508 -0.047191,0.989457 0.123689 0.031221 -0.068554,0.988295 0.098142 -0.113515 -0.027479,0.995029 -0.014497 -0.054133 0.08232,0.991389 -0.079579 -0.07822 -0.068519,0.000772 -0.033953 -0.422301,-0.00387 0.889686 -0.422858,-0.008589 1.069044 -0.460488,-0.004759 1.252877 -0.47128,-0.010781 1.378428 -0.47552,0.029035 1.221002 -0.489973,0.159289 1.24612 -0.472586,0.214067 1.161593 -0.250356,0.150929 1.170935 -0.029099,-0.039938 1.222515 -0.488694,-0.168962 1.245971 -0.462197,-0.224476 1.13148 -0.254012,-0.160799 1.148752 -0.044287,0.086752 0.824795 -0.418344,0.136491 0.44495 -0.342034,0.147872 0.085374 -0.283361,-0.08523 0.813425 -0.425769,-0.069242 0.430283 -0.500108,-0.000419 0.078672 -0.533906,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000602 -0.033978 -0.422603,-0.999212 0.005073 0.021669 -0.032879,0.994867 -0.098049 0.018464 -0.016843,0.99916 0.029085 0.018543 -0.022143,0.990817 0.126547 0.033631 0.033704,0.996446 0.06497 0.023586 -0.048137,0.991729 -0.004024 -0.089039 0.092349,0.79702 0.052226 -0.521785 -0.299621,0.939735 0.104532 -0.273586 0.176415,0.972745 0.108205 -0.134171 0.155102,0.99288 0.00439 0.100555 -0.063705,0.806096 0.060422 0.470125 0.354315,-0.922023 -0.037759 -0.320885 0.213263,0.993127 0.040647 0.069598 -0.084869,0.994681 -0.089873 -0.032029 0.038798,0.99608 0.015206 0.07333 -0.047067,0.989389 0.124098 0.031196 -0.068816,0.988318 0.098075 -0.113392 -0.027424,0.995022 -0.014444 -0.054069 0.082449,0.991365 -0.079572 -0.078379 -0.068708,0.000602 -0.033978 -0.422603,-0.004041 0.88966 -0.423176,-0.00878 1.068984 -0.460853,-0.005 1.252821 -0.471604,-0.010955 1.37842 -0.475796,0.028799 1.220959 -0.49031,0.159101 1.245967 -0.473122,0.215563 1.159912 -0.251903,0.150839 1.170394 -0.031155,-0.040174 1.222453 -0.489019,-0.169223 1.245852 -0.462593,-0.225406 1.130038 -0.25532,-0.160929 1.147792 -0.046277,0.086582 0.824771 -0.418652,0.136396 0.444947 -0.342284,0.147899 0.085387 -0.283352,-0.0854 0.813398 -0.426065,-0.069388 0.430228 -0.500254,-0.000427 0.078651 -0.533919,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000422 -0.034002 -0.4229,-0.999214 0.005159 0.021653 -0.032813,0.99486 -0.098133 0.018506 -0.016736,0.999154 0.029324 0.018585 -0.022021,0.990796 0.126831 0.033696 0.033207,0.996488 0.064455 0.023774 -0.047872,0.991838 -0.003506 -0.088345 0.091863,0.797455 0.044483 -0.518507 -0.305348,0.938231 0.10997 -0.278295 0.173729,0.971758 0.113902 -0.137776 0.154045,0.992916 0.004663 0.100158 -0.063736,0.806246 0.061121 0.467879 0.356821,-0.919554 -0.036549 -0.326545 0.215527,0.993251 0.039454 0.069519 -0.084051,0.994682 -0.089851 -0.031841 0.038979,0.996083 0.015044 0.073352 -0.047043,0.989336 0.124358 0.031007 -0.069204,0.988332 0.098013 -0.113355 -0.027273,0.995024 -0.014445 -0.053902 0.082554,0.991333 -0.07951 -0.078562 -0.069019,0.000422 -0.034002 -0.4229,-0.004211 0.889637 -0.423485,-0.008966 1.068939 -0.461222,-0.005242 1.252779 -0.47195,-0.011106 1.378401 -0.476059,0.028562 1.220929 -0.490669,0.158911 1.245808 -0.473657,0.215688 1.159188 -0.252739,0.15045 1.169987 -0.032158,-0.040412 1.222403 -0.489359,-0.169483 1.245749 -0.462997,-0.226299 1.128618 -0.256639,-0.161063 1.147242 -0.048603,0.086403 0.824737 -0.418952,0.136321 0.444937 -0.342533,0.147948 0.085398 -0.283357,-0.085581 0.813386 -0.426358,-0.069517 0.430193 -0.500417,-0.000426 0.078641 -0.533931,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000259 -0.034017 -0.423185,-0.999216 0.005273 0.0216 -0.032771,0.994853 -0.098235 0.018517 -0.016583,0.999143 0.02966 0.018596 -0.022067,0.990782 0.12704 0.033734 0.032794,0.996529 0.063943 0.023915 -0.047626,0.99193 -0.003106 -0.087652 0.091554,0.798037 0.043924 -0.516328 -0.307592,0.936128 0.111746 -0.283302 0.175837,0.971286 0.115942 -0.140373 0.15315,0.992949 0.004803 0.099893 -0.063642,0.806645 0.060952 0.465235 0.359393,-0.917694 -0.038493 -0.330272 0.217431,0.993095 0.041631 0.070424 -0.084086,0.994685 -0.089819 -0.031702 0.039101,0.996092 0.014776 0.073318 -0.046977,0.989271 0.124773 0.03088 -0.069445,0.988344 0.097975 -0.113302 -0.02716,0.995019 -0.014433 -0.053861 0.08264,0.991325 -0.079485 -0.078618 -0.069106,0.000259 -0.034017 -0.423185,-0.004368 0.889622 -0.423785,-0.009165 1.068888 -0.461597,-0.005462 1.25273 -0.472284,-0.011235 1.378368 -0.476317,0.028342 1.220889 -0.491015,0.158734 1.245663 -0.474176,0.216429 1.158026 -0.253898,0.150226 1.16951 -0.033639,-0.040631 1.222355 -0.489695,-0.16972 1.245643 -0.463369,-0.227226 1.127385 -0.257847,-0.161798 1.146437 -0.050509,0.086241 0.824714 -0.419246,0.136238 0.444937 -0.342766,0.147973 0.085417 -0.283355,-0.085744 0.813377 -0.426633,-0.069643 0.43016 -0.500563,-0.000447 0.078626 -0.533968,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,9.4e-05 -0.034031 -0.423464,-0.999215 0.005347 0.021606 -0.032784,0.994843 -0.098335 0.01853 -0.016528,0.999134 0.029908 0.018611 -0.022088,0.990769 0.127214 0.033788 0.032424,0.996557 0.063628 0.02406 -0.047418,0.992023 -0.002863 -0.086927 0.091249,0.798545 0.044482 -0.514444 -0.309346,0.934008 0.11316 -0.288056 0.178459,0.970992 0.117642 -0.141955 0.152257,0.992974 0.004814 0.099674 -0.063601,0.806971 0.061246 0.462441 0.362207,-0.915381 -0.036715 -0.336695 0.217641,0.992577 0.039786 0.072996 -0.088769,0.994693 -0.089764 -0.031504 0.039184,0.996096 0.014452 0.073342 -0.046964,0.989214 0.125144 0.030792 -0.069615,0.988362 0.097893 -0.113243 -0.027097,0.995016 -0.014436 -0.053762 0.08273,0.991301 -0.079441 -0.078771 -0.069343,9.4e-05 -0.034031 -0.423464,-0.004535 0.889608 -0.424075,-0.009354 1.068836 -0.461946,-0.005665 1.252681 -0.472607,-0.011353 1.378349 -0.476583,0.028141 1.220844 -0.491344,0.158574 1.245513 -0.474675,0.217177 1.156852 -0.255048,0.149964 1.169011 -0.035132,-0.040833 1.222305 -0.490021,-0.169937 1.245561 -0.463743,-0.228182 1.12605 -0.259155,-0.161681 1.145543 -0.052334,0.086076 0.824704 -0.419525,0.136162 0.444941 -0.34303,0.147974 0.085433 -0.28336,-0.08591 0.813361 -0.426913,-0.069765 0.430122 -0.500715,-0.000451 0.078618 -0.533968,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-7.3e-05 -0.034045 -0.423754,-0.999216 0.0054 0.02157 -0.032759,0.994843 -0.098361 0.018495 -0.016468,0.999132 0.030047 0.018575 -0.022092,0.990758 0.127342 0.033881 0.032161,0.996571 0.063399 0.024215 -0.047328,0.992123 -0.002825 -0.086034 0.091003,0.798907 0.045062 -0.512668 -0.311267,0.931966 0.114837 -0.292561 0.180723,0.970667 0.119606 -0.1434 0.15145,0.992981 0.004647 0.099582 -0.063634,0.807368 0.061175 0.459318 0.365295,-0.913569 -0.03877 -0.340779 0.218538,0.991877 0.042068 0.07611 -0.092827,0.994691 -0.089785 -0.03137 0.039291,0.996091 0.014229 0.073485 -0.0469,0.989172 0.125451 0.03046 -0.06981,0.988379 0.097778 -0.113213 -0.026998,0.994999 -0.014359 -0.053916 0.082852,0.991295 -0.0795 -0.078663 -0.069455,-7.3e-05 -0.034045 -0.423754,-0.004698 0.889594 -0.424372,-0.009529 1.068795 -0.462267,-0.005854 1.25264 -0.472906,-0.011485 1.378335 -0.476839,0.027956 1.220809 -0.491644,0.158433 1.245387 -0.475187,0.217893 1.155733 -0.256195,0.149775 1.168413 -0.036781,-0.041018 1.222264 -0.490326,-0.17013 1.245517 -0.464081,-0.229146 1.124806 -0.260421,-0.162235 1.144378 -0.053896,0.08591 0.824685 -0.419821,0.136072 0.444943 -0.34327,0.147997 0.085444 -0.283355,-0.086077 0.81335 -0.427196,-0.069896 0.430086 -0.500859,-0.000458 0.078604 -0.533997,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000245 -0.034053 -0.424019,-0.999216 0.005481 0.02154 -0.032764,0.994836 -0.098422 0.018499 -0.016471,0.999126 0.030284 0.018578 -0.022047,0.991117 0.124167 0.034802 0.03252,0.996195 0.068375 0.02499 -0.047913,0.992202 -0.002986 -0.085269 0.090854,0.799197 0.046556 -0.511001 -0.31304,0.929874 0.115406 -0.297239 0.183478,0.970622 0.120466 -0.143866 0.150613,0.993006 0.004662 0.099258 -0.063756,0.807647 0.061182 0.456752 0.367887,-0.911423 -0.040466 -0.345127 0.220358,0.991965 0.044016 0.075578 -0.091406,0.994698 -0.089748 -0.031165 0.039363,0.996108 0.013985 0.073355 -0.046836,0.989116 0.125748 0.030485 -0.070052,0.988389 0.097716 -0.113206 -0.026924,0.995004 -0.014355 -0.053639 0.082957,0.991261 -0.079402 -0.078914 -0.069787,-0.000245 -0.034053 -0.424019,-0.00487 0.889587 -0.424648,-0.009703 1.068748 -0.462588,-0.006043 1.252596 -0.473193,-0.011829 1.378425 -0.477898,0.027767 1.220771 -0.49194,0.158281 1.245291 -0.475688,0.218617 1.154552 -0.257382,0.149563 1.167821 -0.038693,-0.041207 1.22222 -0.490616,-0.170333 1.245478 -0.464445,-0.230058 1.123686 -0.261638,-0.162747 1.143771 -0.055995,0.085738 0.824679 -0.420092,0.135979 0.444954 -0.343512,0.148003 0.085443 -0.28336,-0.086249 0.813342 -0.427456,-0.070021 0.430057 -0.501,-0.000472 0.078608 -0.533996,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
